id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19620964493714,566.0,70.32296635312038,15.169503025536919,1365.0,233.47851544407402,50.418468480527146,318.0,54.863520147458196,11.7813335964396,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.40203779077024,559.0,69.92748036518273,13.79613317615629,1444.0,241.45875422256918,51.441497824866445,310.0,48.88207971032476,9.97017141451425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94493369352915,574.0,67.83709078258752,12.630030384880836,1327.0,229.1711844309273,49.736185029042055,381.0,61.064465444415625,12.404249613786032,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,359.9868399785093,565.0,71.84422624157081,15.526837420626029,1368.0,231.93195888027424,49.23529945144508,334.0,56.260830616034255,12.214602443062732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.3192437643178,564.0,71.35654062465676,14.317630327890093,1390.0,238.27018545567316,51.7740399082372,286.0,48.710134802927904,10.475932224350572,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.47531565194384,570.0,71.20609729955875,14.512823078560197,1392.0,237.69357335928152,50.653620445534195,283.0,49.127084691509545,10.983820922980195,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.7381160254743,566.0,69.29828478764423,14.089265515107089,1376.0,229.69433865187526,48.37409346684979,365.0,61.28592083359556,12.68922691467938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.8120786437814,562.0,71.31995901391095,14.98890573143492,1445.0,243.95987491850084,51.91163041598895,257.0,42.65996023637455,9.090704459406247,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.17542888289296,560.0,70.56708297887144,15.355728515030508,1420.0,239.46939012627809,50.867194421845504,282.0,48.605751372004036,10.362830151988714,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.00174142942336,569.0,71.95527775472682,14.405109250356318,1348.0,225.45523924497337,47.232548143853066,352.0,61.161410490392115,13.253923713132695,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,359.8759617410184,562.0,72.35813891829687,16.216446625111708,1503.0,249.1938593174781,52.52956854751414,212.0,36.817008125867616,8.101930720621887,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.03565959541805,569.0,69.65641739841836,13.488866793572182,1390.0,235.48948506109696,50.12132595597112,320.0,55.03839309039985,12.144877840764687,0.0,0.0,0.0,0.0,0.0,0.0
