id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99311522790504,566.0,69.76154669705477,13.812505298183627,1214.0,211.03863523093702,46.02769667699161,471.0,79.41396166330006,17.362332932397145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.08247148065783,562.0,71.7636387536575,14.750139779555111,1248.0,212.92849343262716,46.208402484703115,420.0,73.33468067056215,15.969275139907248,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.25626492494547,567.0,74.79225405385128,16.785334944829323,1235.0,211.16132265062186,45.29493096935296,438.0,73.21393211740136,15.458765107015168,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,11,360.3424738477437,572.0,69.69580056358603,14.023194047939105,1289.0,217.02324607839782,46.13608381560818,438.0,73.35626186684559,15.225545614569409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.334955819963,584.0,69.31386264872236,14.027513966808838,1411.0,236.0020807972159,50.69476965734092,321.0,54.944864864686934,11.85346992622885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.24649837270204,567.0,70.7788218896653,15.620492976773733,1325.0,226.34587396875827,48.77651677288933,359.0,60.75119541395951,12.865096244038961,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,359.8762031062353,566.0,70.88562764381663,14.37517079353887,1237.0,208.58660025763604,44.64327180060097,468.0,79.07795929520489,16.719151789876495,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.0855582189893,561.0,75.44273978528894,17.256363439140323,1298.0,221.82040382600283,47.23001676277501,377.0,60.9937851255503,12.735928216190292,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.29657203044513,560.0,68.14920609229512,13.632799856460245,1374.0,231.03399507547817,49.50974894452394,338.0,60.9665856963438,13.687946070288918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37100337631983,565.0,72.10870263904197,15.595273007292581,1512.0,249.88681531650408,52.679097473249385,200.0,36.307065317965986,8.037477845619877,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.27791238851245,554.0,73.28482537767961,15.771064463433312,1504.0,253.89199120291622,54.45774448135266,186.0,30.350833790393427,6.650061791844691,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.054,10,360.07971068538416,574.0,70.88941784872829,14.413915910999672,1351.0,225.67829781904032,48.18852710005247,350.0,61.354412484208915,13.63339958080716,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
