id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16819643485246,569.0,72.51625461862642,16.289988953393365,1320.0,219.1149057058374,46.15437218971935,405.0,66.91179071338351,14.062833740937283,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,359.9995221952934,567.0,70.18894347519296,15.84487633304671,1450.0,247.06567667410923,52.65578048293761,239.0,42.8429418525671,9.532973346513366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.04410761234533,567.0,70.64020764229959,14.723462705600285,1399.0,238.67086289455798,51.47425229612492,269.0,48.677827559735185,10.92571971673617,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.3766511753702,566.0,70.11405202283939,14.53826069988977,1516.0,258.23036750915577,55.21153010714344,187.0,30.389424825069025,6.584288463160912,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.3826430552953,572.0,67.61439974785867,13.468156445785347,1457.0,249.81103377809825,53.80824436790734,253.0,42.71367653203298,9.060568427479451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.18634274576317,565.0,67.86911342488004,13.882695237824095,1225.0,204.60850159582228,43.5557971624904,500.0,86.11166447781373,18.282881632710794,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.3299357607465,577.0,72.63387917339058,14.894530450269949,1395.0,232.47305469592442,48.57859823659972,320.0,55.03628970927936,11.90657719144556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.98127261233435,567.0,67.6087903798874,13.475777483584684,1316.0,229.91446506854268,50.30397619840476,377.0,60.958219988450466,12.628312126279857,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,17,360.427336615799,569.0,70.24657674684735,14.75256036726852,1518.0,250.58980434292548,52.29992488732626,232.0,36.661468893992414,7.66006081923661,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,359.8860300818258,563.0,70.04785901259365,15.234561852730602,1313.0,221.53438205622902,47.16865015563836,400.0,67.25005692505843,14.382430212510982,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.0529902684923,570.0,66.20974540404832,12.508216486440837,1488.0,255.27280918285763,55.2816630556034,218.0,36.770225817454374,7.76322018695857,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,14,360.22041998609086,549.0,69.81604060972154,14.698293204182942,1425.0,241.25102399368726,52.38462367016669,279.0,49.09354422786236,10.880061408180934,0.0,0.0,0.0,0.0,0.0,0.0
