id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05343787067306,565.0,71.41480170894968,15.202911971271009,1465.0,241.33852890173262,49.83401490042139,274.0,47.31918984566812,10.364310386955466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1350740951135,568.0,69.98433560950436,14.70645727875056,1481.0,245.26310653044473,51.95485807848736,259.0,42.743837634334014,8.973670911714406,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,359.98601864276,572.0,76.18876357053584,16.45332541188026,1229.0,209.01233635099484,45.00130933318511,436.0,73.49643737709407,15.798461361919145,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,7,360.30185768284804,565.0,63.813873236213965,12.019234191344792,1354.0,229.14671604416438,49.61004793306189,376.0,67.09469778892586,15.402031557150012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.24297371578734,569.0,68.61798395572923,13.765553874257263,1445.0,240.88023770295794,50.762360975483226,275.0,48.7698757225389,10.79889137653915,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.2158244490729,558.0,67.9267380361472,13.378460490201984,1518.0,253.5324522469496,53.7685807242333,204.0,36.87276149515142,8.331204853039633,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,5,359.91203809832825,564.0,71.80408274793129,15.636753035927615,1372.0,227.00622177228547,47.75383127131996,363.0,61.38618623690546,12.896334378915812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41036423493614,578.0,71.03042924841202,14.405514332244204,1396.0,239.23685987062217,51.43267848650651,308.0,48.4981782360119,9.823843162751235,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,359.9682394333899,570.0,71.30053369537553,15.620025230560678,1337.0,221.70807280420266,46.47542011001747,388.0,66.99469836843345,14.284287705848094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5055810904296,573.0,69.67159772242344,14.054600489538355,1395.0,233.95287960828017,49.711944309052924,317.0,54.860381645691184,11.994640109217666,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.1743044934815,575.0,75.35988985469999,16.717568449830438,1504.0,251.95400391238806,53.3705385663516,179.0,30.804241820037156,6.659427605371305,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,13,360.60434939076004,563.0,69.41288641881827,14.944355653400526,1396.0,239.72543237719444,52.276976501552795,280.0,48.96207681115691,10.513868571852559,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
