id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.44790181083283,564.0,74.49159112189226,15.415747769345847,1540.0,253.52183187994015,53.09440502569943,190.0,30.34514540449136,6.2496688068881445,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.25715892802316,563.0,66.43950142139846,12.989852265516138,1529.0,261.2386351387085,56.404882946977835,168.0,30.286728073310005,6.808255078586955,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.10655968073957,565.0,69.63665007854534,14.184435005746895,1508.0,253.95659643247848,54.1731269886106,201.0,36.60101415324508,8.301537495998025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93814981265206,568.0,71.81202866626016,15.460125310173765,1338.0,221.2141027335399,46.933992577274125,385.0,67.0327557127567,14.685250751706358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.88187448674415,559.0,68.85448534909594,13.707570427533101,1312.0,216.46029483162087,45.34800523959245,453.0,73.41061819255955,14.943101128558526,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.054615443617,547.0,70.62784469262121,14.835853872503526,1473.0,244.9480833615779,52.950328103009696,237.0,42.618010250529444,9.889549065726111,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.81586222198416,568.0,69.54517931361693,14.16612748338457,1281.0,217.32382101826968,46.81852441269003,439.0,73.51315956410497,15.714356630069943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0823931056109,549.0,68.63786314945114,14.379364421561412,1315.0,222.98284120670849,47.7829365791402,400.0,66.9615369716027,14.503609854403832,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,16,359.9779533113773,568.0,71.39695514715923,14.947323319022443,1475.0,246.32807826829495,51.981618319306094,232.0,42.46192616795295,9.484333159984097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39468319625803,562.0,68.92410351048196,13.94196054281473,1465.0,247.2801257837908,52.87522388029818,240.0,42.759384291697856,9.45437152129102,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.2579285905817,557.0,75.14338213654466,17.801558293059962,1370.0,227.923193328423,48.57365057710254,329.0,55.34548569730423,11.55731605920343,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.2912242884916,562.0,69.63213402219112,14.13562658877581,1338.0,227.79855854606868,48.5674613568823,371.0,60.83269615736901,12.86807890464534,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
