id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6879699544999,579.0,67.97284926012291,13.115658820212024,1361.0,231.13363254061326,50.248229250236115,352.0,61.13352082320973,13.210738800637927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3940737045209,559.0,70.89529057192968,15.224191298954178,1538.0,251.05899448766394,52.92419064413332,230.0,36.742899821710274,7.665597150673315,8.0,0.7999999999999999,0.08000000000000002,105.0,0.5701662915277782,0.003096091428519411
2,0.054,11,360.0676514018962,560.0,68.57216825876033,13.482499873425718,1443.0,241.15116753083427,50.53731390536561,289.0,48.51433628111426,10.518714229050644,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.36917343130966,565.0,73.92237381452316,16.273647475922946,1339.0,227.56579692309657,48.09499285011455,350.0,56.9197142953894,11.82143459369893,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.3396333789204,569.0,70.353344011948,13.889167855961182,1364.0,227.2292951028571,48.61528399930597,355.0,60.907518373864974,13.296223929717941,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.0570876706898,558.0,73.97888987388319,16.26167868382328,1396.0,237.28212467744106,51.15690638289431,283.0,48.93224010492048,10.587950813546621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.33350545309645,561.0,70.33129400331232,13.754368390178998,1458.0,245.56404805575906,51.98915704229025,244.0,42.59606861847982,9.198115560912541,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,360.0883294383332,566.0,69.31513285070055,14.131136805457453,1359.0,233.78876348657786,50.72326263564085,325.0,55.00973709432394,11.879824095510408,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.0256312384297,562.0,66.71753251950209,13.377231761016434,1419.0,238.26283232145332,50.66878377815881,316.0,55.09820555941474,12.091638232730935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.28482914759365,559.0,73.64945535573219,15.88364362397245,1263.0,217.72340386124134,47.247189604293425,393.0,67.03663292658237,14.438351667892332,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.8756066611468,566.0,71.35826763427148,14.190600317971048,1437.0,242.366980143457,51.81539708422099,253.0,43.99613608628285,9.794219920840996,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,5,359.9661423979484,558.0,72.34751731472583,16.13855513038442,1313.0,227.07576873967227,48.989006492020835,384.0,60.785084127985435,12.439973394152885,0.0,0.0,0.0,0.0,0.0,0.0
