id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00723532136055,568.0,68.89954211882763,13.83942839575963,1384.0,238.10397763555181,50.43175286485796,309.0,51.94269214767682,11.288983198949806,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.37261076778503,573.0,66.58413067252658,12.142676357768071,1554.0,263.18670107980006,56.06391251837263,191.0,30.254820699309185,6.1204877708029874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.919584138617,575.0,69.97908264171093,14.2731347671917,1438.0,241.48540220940475,51.97764544005244,281.0,48.66470509637656,10.614444071072485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.55916748207267,565.0,72.9012350607102,15.103333549997325,1430.0,243.15495093889484,51.87101967841375,238.0,42.62751297149042,9.400625132088347,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.1138361011921,567.0,71.0537349090267,14.85982862377837,1350.0,229.7150660562884,49.45159026703247,347.0,57.95422938407755,12.356916196377584,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,5,360.7859289754548,558.0,70.3222459348094,14.718822460872373,1422.0,247.26300859941978,54.06631438380104,249.0,42.729794699096736,8.876430665956505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3625373383601,571.0,70.4648412379115,14.996907863796302,1394.0,239.25456524333424,52.11895605799819,279.0,49.14847578900708,11.171030033046216,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.48855781240024,555.0,73.79449424308638,17.385358917506704,1364.0,229.8395227564631,49.09877557222917,327.0,54.99485813755218,11.684165851091986,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.49111354438764,565.0,70.74307938954335,14.523523598779374,1292.0,219.89505579358408,47.26761477519803,400.0,67.13785534672941,14.741121871884392,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.00796640769204,565.0,70.60585702700111,14.855781140060953,1307.0,220.8308521441852,47.04897538184606,398.0,66.91802980645917,14.072336905667889,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,15,360.0783829485819,565.0,67.15738474653246,13.400984355203905,1458.0,250.18064750083832,54.60094056557018,256.0,42.900542014074546,9.015964402783696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.459490751441,557.0,70.23681459418734,14.521332936521118,1455.0,244.6225749981233,52.34388745347373,250.0,42.56384587438023,9.07181605702884,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
