id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.62987761291663,568.0,70.76338816645399,15.280717677272202,1515.0,255.52141353759984,54.923428703752045,192.0,32.18065679412945,6.674107873366822,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.26659441319424,573.0,69.7259169212836,15.043786949700953,1428.0,241.50369534801806,52.05533598028304,289.0,48.91801514364016,10.48618988376387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.17820766399666,565.0,76.46474556358734,16.605171160611917,1368.0,226.63133789578367,47.43055962781502,327.0,55.21550512290884,11.84597873939908,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.9061118560129,571.0,66.83287447413784,13.650814586106808,1428.0,249.84860339060137,55.13630267104937,261.0,43.38496176995638,9.004893017330271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2517695930602,570.0,73.33730000075218,15.184882177587445,1491.0,254.08949977629942,54.69909421697578,176.0,30.50394446912519,6.569941978086445,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.4980264875669,556.0,72.06674543897738,16.037923338676766,1377.0,225.1866153560476,46.566836223734406,352.0,61.27571766005885,13.36667265160157,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.18229892113686,560.0,69.49649436558634,14.895991126902887,1578.0,263.7310596112703,55.46279289505112,150.0,24.25798379177014,5.195876989705322,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,11,359.916986087354,556.0,67.73916827713349,13.3742845255425,1386.0,230.08895749100378,48.504570465279535,362.0,61.198980627802904,13.371624231178968,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.34881362076595,558.0,71.3935942009754,15.21380334193207,1251.0,209.42718288520152,44.49746604457658,467.0,79.31014078788117,16.824728316622583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.09534907050534,561.0,72.08237817106196,15.264091823839133,1208.0,207.26020101673672,44.76898125704052,477.0,79.13123282711238,16.436140025020723,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,6,360.4463701879205,567.0,69.09919542317976,13.968436714413349,1366.0,229.72985969439372,49.52163079566859,351.0,61.21503538067989,13.41141447129169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5329538343907,573.0,72.08011962604145,14.78254014658205,1332.0,225.42037039769826,48.641702480224595,365.0,61.065912147455975,12.9041359672259,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
