id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9017496621708,571.0,69.26524146742918,13.97917583481882,1372.0,235.61576947984585,50.24921627958748,323.0,55.195859510773225,12.043022478861504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.07301345071835,560.0,71.5944861646795,15.06286698496892,1364.0,226.17069302330094,47.64499813487372,361.0,60.906252963988514,13.029650380384414,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,16,360.5113554800876,577.0,71.77943570927091,14.209191982486189,1487.0,249.4989053333019,52.57408121774479,215.0,36.47373757611087,7.686858862421284,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,12,360.030737416398,570.0,71.84936825418933,14.899496097539885,1519.0,255.9680692662453,55.08281746135987,178.0,30.73997753695651,6.682038191144786,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.01884640390904,576.0,72.98493833091523,15.810365888850042,1432.0,244.5390568172286,52.56748122562379,257.0,42.55275359119654,9.100983815363568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6983657461469,565.0,67.95666224114231,13.375443533367175,1576.0,264.51379746691646,56.639361638731735,156.0,26.169310236914157,5.735045289671395,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.3488965401142,565.0,73.60330353001393,15.433274496297836,1379.0,235.91195108086563,50.9956423254219,289.0,49.219272485794804,10.51731905921016,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.27374915142417,554.0,71.50348122198376,15.03635646829642,1336.0,220.16913377089597,46.28919390653833,406.0,67.02746645201042,14.309535332676772,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.38925538246656,564.0,70.68316331280984,14.580243811650925,1404.0,245.38578563837072,53.05289041009843,253.0,42.277967750831436,9.168062194962488,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,359.9910657359543,567.0,69.93991813425879,14.693301771964407,1317.0,229.02752377142815,49.97440396536092,364.0,59.77780225289496,12.751344824306242,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,359.8051091347972,581.0,70.38604732913988,14.351397054557651,1344.0,228.9154655639722,48.53912721712307,363.0,60.84675060105031,13.190678369531389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1274106338468,577.0,67.50521760298184,13.389096441417466,1526.0,262.31751089321335,57.07115607176674,195.0,30.40750190063315,6.009153273626003,0.0,0.0,0.0,0.0,0.0,0.0
