id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6818165405595,568.0,71.19753421701152,14.50757024211708,1228.0,207.43844096755862,44.049677533052076,475.0,79.39693932784046,16.974913721563706,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.288269676008,563.0,69.75646023697668,14.102286278428906,1201.0,203.0305926923781,43.61292519736269,511.0,85.33135076407845,18.27464143003788,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.9913221566598,570.0,72.27647652905395,15.45086892548406,1364.0,230.6906205923944,49.549739369482246,317.0,55.30672967396192,12.162748150351613,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.095832883312,564.0,71.45436305953997,15.586949516400303,1443.0,244.9931466557127,52.49770371773053,255.0,42.46931722575745,9.10206084748298,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.09093368625685,561.0,71.88039433639159,15.051558287729918,1358.0,233.39121635408875,50.15693468790195,337.0,54.85222435804463,11.212456454241154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01565141205435,564.0,68.48459260006801,13.599238051961077,1413.0,242.58637907280706,52.6019424445026,300.0,49.04445496386896,10.704754284011912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4212279567751,580.0,72.46676670045571,14.658404221417884,1465.0,249.02555708082554,52.765250172153905,215.0,36.867407322935875,7.765417573079356,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,359.9288173055946,569.0,71.63137291494057,14.815888653352582,1505.0,254.23864378730678,53.855900079141776,192.0,32.691027336547336,6.9723994058311565,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.4283313543838,560.0,68.55867015598002,13.489506366944784,1520.0,259.43912098281595,56.491377518998284,178.0,30.441645105478518,6.653436618621373,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
9,0.0,13,360.52002777606094,569.0,69.46076892014719,14.162428687231301,1433.0,241.8892675484971,51.63140782280774,299.0,48.78616040975631,10.235672175254134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1853514399326,558.0,71.05379647496932,15.459092876063373,1362.0,233.84584858608912,50.88408042088671,312.0,53.709614829963364,11.726233704521668,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.34765186080386,572.0,70.47287819383466,14.929083268191082,1370.0,228.6033323730578,48.34124677472465,359.0,61.05012130320179,12.912895286512798,0.0,0.0,0.0,0.0,0.0,0.0
