id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.15729585638405,563.0,72.19248581938707,15.096393488791012,1221.0,208.65502105520184,45.34127649961018,480.0,79.41936735990689,16.59664891067259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.40826551528147,552.0,71.76670213483916,15.867417273439877,1366.0,232.59183336206192,49.62516620110681,318.0,54.6451682938855,11.917793501169923,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,359.8754238943233,555.0,69.51085105403934,14.11904509699976,1431.0,239.04865649304793,50.683846704205905,324.0,49.37645424946509,9.712801361367253,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,360.56731820672434,573.0,71.36867105947681,15.843415008625657,1427.0,241.06207151614694,51.32342861082159,268.0,47.57705582969325,10.75493661462525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6323255676246,556.0,71.67515512026657,15.31494577750695,1325.0,226.20384064529625,48.53361992223408,358.0,60.838203469919065,12.956594251830165,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.31536271253356,561.0,71.0986187120547,16.03763427996426,1374.0,232.0388053241088,49.85916042624033,324.0,54.81042781913219,11.890230132255725,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.1382583447577,554.0,73.055301293489,15.951770424678273,1456.0,243.93265822865666,52.97984280229902,254.0,43.11724303456135,9.263997249742859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.57408882978444,571.0,66.61399376354117,13.843382456488422,1340.0,230.49058149600037,50.490648108822725,362.0,60.87019780250448,13.2248308214795,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.915922298885,558.0,71.15298452133615,14.553540094290716,1381.0,237.39845523824866,52.41957407712901,274.0,48.886571249180406,10.922918652394301,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,360.0815293730166,567.0,70.39195368923903,14.020324139560563,1320.0,220.71721923194335,47.41333033794238,391.0,67.62031700505199,14.770733522915346,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.0995121134019,561.0,70.08931409166999,14.92630621548808,1465.0,247.11910198876785,52.869801954423735,254.0,43.13495312675288,9.205989070228071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2679501187352,567.0,67.86566028831193,13.587973572642609,1381.0,235.8072938862288,50.59340879502749,308.0,54.73067045008771,12.446648787303046,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
