id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1599089184767,563.0,67.86034494804007,14.149847320780928,1303.0,218.72835660107134,46.698187549360455,438.0,73.5355598718587,15.303036406324093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3589043249335,562.0,74.01491695473256,17.959764483853625,1255.0,211.5946937186846,45.6267017941773,441.0,73.47717331141033,15.481185976431966,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.28447194751016,572.0,68.605797516666,13.771149599929112,1547.0,259.1963791075409,55.125699105206756,181.0,30.668108502608437,6.590580986459795,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.1713174018666,565.0,69.96055344139232,15.097856217509737,1415.0,244.12255190986406,53.10166060034747,267.0,42.9111546321869,8.770452901773693,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,360.2081776636977,575.0,72.4928102308981,15.793541805526392,1321.0,227.20541395329084,48.68417035467712,334.0,58.27879499157218,12.657916127026477,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.06331454557085,564.0,68.34117360042057,13.544598135947044,1432.0,242.89425242741234,53.41344710998498,294.0,48.86124400192615,10.437821615587247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18295317397804,575.0,67.0077908399608,13.01464102847865,1249.0,211.43221795820625,45.61816930652506,468.0,79.33896989093172,17.1264676160245,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.278887582578,567.0,69.34504096894881,14.760457793928353,1410.0,233.57125253883288,48.522383176104505,327.0,55.01044727069122,11.773597699698692,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.6094897588997,584.0,70.44742969399961,14.036178816273758,1460.0,238.8437416745818,49.56803487980503,284.0,49.21885715597246,10.636861514938513,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.1627806454341,582.0,70.6284842870488,15.417605788479719,1327.0,223.09161103998872,47.17568909588705,395.0,66.52393433682417,14.337082948574492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1855800412459,565.0,72.31419524264935,16.195808016522786,1401.0,237.08318163032544,50.63969007389897,279.0,49.26007853296274,10.850119625505133,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.4192866929806,578.0,71.5121536048111,13.96937008320149,1150.0,196.9540742412886,42.83150077212397,545.0,91.54081386548575,19.04367416916869,0.0,0.0,0.0,0.0,0.0,0.0
