id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09527859404216,565.0,66.89247551524765,13.566628254066472,1513.0,254.48462238711983,54.51848173573643,226.0,36.63814443326037,7.678146040261856,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,359.87699328164166,553.0,70.63651799404337,15.14773426093462,1468.0,251.69732616648642,54.26428650459591,206.0,36.29876208751141,8.147890907503793,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.60536901259815,579.0,68.59329795572022,13.449405675016148,1310.0,224.16777620031166,48.29381423634413,405.0,67.37299562126118,14.238924865132306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7386448740522,574.0,71.42478713244803,16.16347682874813,1312.0,225.7729091302592,48.95054107943139,361.0,61.051432747689304,13.251274317960961,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.2178228904533,563.0,70.9904769137188,15.113627407424753,1370.0,231.65131691572554,49.00942630903151,332.0,55.97432819379772,11.952551490998435,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.1096911023323,568.0,72.26025032569015,15.191700905342513,1355.0,226.88012866666523,47.040719943819866,363.0,60.88442116660775,13.04605279769083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00101612283447,566.0,68.44604639290132,13.172359525188446,1503.0,247.1075889311992,52.09766582808936,248.0,42.73542856981143,9.276975191485617,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,359.85642060180163,566.0,71.15861247563905,14.799111214036307,1513.0,256.40973322766183,55.14584131087672,182.0,30.524907067542152,6.602343126294323,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.4125812867229,563.0,69.33091820307321,14.152753538140978,1433.0,246.80344595879805,53.30889217407188,246.0,42.41014251134649,9.280653660792803,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,10,360.15962854315785,574.0,68.6957137892738,13.433754934673283,1304.0,224.03573348536003,48.53522205899754,404.0,67.28502180819474,14.371069475461983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01386172954534,574.0,67.8114506104348,13.07999457476069,1415.0,237.20430328215846,50.46308972998606,315.0,55.16496048520924,11.876014384040161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1316574158394,560.0,70.56927689104499,14.564683191267031,1263.0,215.06726923787107,45.90087399931501,419.0,72.80833217758747,15.869825861987428,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
