id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2842363992394,561.0,68.73408435453574,13.962138094539139,1462.0,248.4674664547582,53.51584162229969,262.0,42.8411640682606,8.80151666951115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.82144460630855,564.0,68.26724682695806,13.973425692753647,1392.0,243.12993720313196,52.981037023341614,288.0,49.03331089812702,10.399969991445031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9910464003893,556.0,69.08191372738918,13.567149209828505,1403.0,234.68963799926632,49.647915771979015,317.0,55.07477439893255,11.849673196163288,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.3201373678644,549.0,71.24387783367561,15.236565263194748,1525.0,256.2377015693021,54.78715818786096,177.0,30.423414631361815,6.637923951321992,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.33340484868285,568.0,70.12754940060464,13.472142259166635,1351.0,228.5940409604101,48.23613843074646,360.0,61.364150456603014,13.270020500465458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4296533112173,574.0,71.95028386005208,14.52136898988325,1377.0,232.13327274002344,49.77512486554104,323.0,54.617662028847825,11.399114623911093,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.31399448832536,580.0,70.13155737768244,13.527240366473478,1366.0,235.0304613151149,50.40256291089981,324.0,55.00729591801521,11.630202099622498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5133394883952,571.0,70.906288815091,14.430250877038926,1372.0,233.5757522837008,49.88965183785255,325.0,54.51012905146714,11.387808859491564,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.2288326120505,559.0,67.97127404937986,13.974489473356074,1517.0,253.69634927737528,53.83460587016355,221.0,36.38094977637124,7.582840075269079,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,359.8745157035987,572.0,68.21939440475823,13.496026512757542,1495.0,250.67953087044822,53.622789162367994,232.0,39.59335324618453,8.579733286700282,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.14494940182186,566.0,68.63046262323994,13.740460591812209,1498.0,259.1546115577339,56.44399830942934,173.0,30.313607344237017,6.629538460434685,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.4373453658269,571.0,73.9578632677349,15.300189279307293,1358.0,232.7124373501386,50.46995220344833,304.0,52.27494149539992,11.467841305726031,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
