id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2099212402913,568.0,70.38909364530943,14.133803496592046,1162.0,196.29397286742122,42.06704619291126,550.0,92.26789530039794,19.44842449577955,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,359.9665737053553,563.0,67.77488693126729,13.587034378447656,1426.0,241.4826101443301,52.18727802509294,270.0,49.00240742703879,11.158363449912915,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.31194740969465,562.0,71.21778234969936,14.705746670946217,1411.0,238.19014619305779,51.03761355606976,287.0,49.03207905187722,10.619327656737353,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,15,360.5493400905629,574.0,71.63398016396418,14.403521731656602,1349.0,226.40586180942384,48.35019155305397,364.0,60.83203181945284,12.801366396606552,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.1332930390906,569.0,68.03869202428857,13.479969134694548,1450.0,240.7953494329291,50.78407008944621,313.0,51.29717960490782,10.419406478946668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6010756603342,554.0,75.30272997180491,17.53649023349307,1270.0,215.84863254819624,46.410048113653154,397.0,67.32983031620398,14.261293590617406,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.05305112201245,562.0,71.59639156202522,14.349276726552349,1513.0,250.13430103506863,52.77703987948716,219.0,36.463679108908565,7.750204153412541,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,359.97620490445536,575.0,72.36354020407467,15.192296376018886,1484.0,260.88083590212193,57.27829354096814,144.0,24.396259833348957,5.156790254695787,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.07085052370667,580.0,71.37301282219134,15.294721395854987,1467.0,245.91902755061258,52.78148429466292,258.0,42.866282053203044,9.168407877023041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4898520063606,558.0,74.50975844459731,16.22518345564114,1386.0,230.60740869966259,48.50506993635866,314.0,54.95199780200218,12.09058758907649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.18951332793154,558.0,68.64816877069579,13.735924549190079,1378.0,234.8997723019933,50.48157393923313,317.0,54.73836067281511,11.675909637433913,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,359.9958561559,558.0,70.75162357713012,14.59198924576843,1472.0,253.87780117909384,55.38807115447139,213.0,35.48435598809813,7.704271849310459,0.0,0.0,0.0,0.0,0.0,0.0
