id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.81852432149657,552.0,67.28092005945834,13.106620682250796,1526.0,260.73420339611795,56.64614489498377,183.0,30.369747285238425,6.6452079869537215,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.1067798812627,581.0,68.32987272344718,12.735733001936563,1359.0,230.76204192514547,49.8161118742625,357.0,59.31852277569447,12.486106473096052,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,359.8900809664256,564.0,68.82390626085473,13.863524387837906,1542.0,260.77536902681055,56.29662008479854,191.0,30.471773346675587,6.132437167195339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4227623491934,567.0,71.17288368201713,14.498219151774114,1321.0,221.78761446995688,47.90333646380015,393.0,67.07293195938438,14.599597464627976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.63832511053016,573.0,69.63695216101578,13.541341941600292,1233.0,211.19660448668404,45.12756834606895,463.0,78.14252832158724,16.803847095215882,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.1905579245332,553.0,70.37503097412005,15.380662648782385,1306.0,220.3653641157632,47.072061272828776,402.0,67.05812170653752,14.132152792139046,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.3132387497055,568.0,74.9706423694891,15.568534393310172,1420.0,242.57017094820336,52.50204273982057,254.0,42.549585788572266,9.173563737685937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.82312947312516,570.0,72.98465755744508,16.261415021117813,1353.0,226.10652506009836,48.33992529089149,348.0,61.200356957816396,13.413509875573844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.37620619676056,570.0,71.80157112874656,15.09979370966301,1456.0,249.28385967115338,53.69759258213056,219.0,36.65743481085191,7.865085478245904,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,2,360.0681811656215,570.0,72.69362624720559,15.178758103288368,1319.0,225.8501679619824,48.38077848175521,353.0,60.15521731501652,13.2261371724599,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,5,360.2274254414351,571.0,67.86468229279863,13.366100872490888,1375.0,235.43465547587462,51.07962970241682,332.0,54.70824810143393,11.882095671948663,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.03697234163826,569.0,69.47641641365901,14.555364206268354,1420.0,240.72074398540298,51.4119763852364,279.0,48.75568510060236,11.01091102116986,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
