id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1846284587422,551.0,68.81184953226185,14.414066312105678,1502.0,252.2875023197375,54.59764261883133,209.0,36.68578641229122,8.109122234471318,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.45289672414026,558.0,69.25028862525778,13.522551373767492,1364.0,232.03356552414442,50.05432467121757,343.0,57.08847364170741,12.032878521306934,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.21342680446367,588.0,72.4163005505997,15.42402489167312,1443.0,250.75379066628923,54.75282759219825,223.0,36.933550209507956,7.765101871060757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9481862050352,553.0,67.43721336837795,13.853143918756917,1310.0,225.49306072416283,48.86869989683098,389.0,67.40504184455627,14.897430551785002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2148954181209,562.0,68.3147362809636,13.79818960957239,1306.0,220.26292546389942,46.791680530203344,417.0,70.06673096122358,15.024371968166625,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.3418631983197,570.0,70.9061064122464,14.702462690716699,1333.0,226.64173228130892,48.918828425623474,370.0,61.08560474156785,12.535847157640882,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.23213116445083,561.0,68.66337231334364,14.255597284295852,1331.0,228.96569437131308,49.89842781767669,372.0,61.21055711355048,12.9369224093526,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.1649599976249,553.0,73.05494686929985,16.318533746806825,1428.0,235.87458444695747,49.576675946162986,282.0,49.21359736623254,11.02675410811654,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,9,360.0434795548134,566.0,72.40458439384744,15.286322016745396,1319.0,215.00182917765483,44.93691921277915,448.0,72.89302754879216,15.32443288208671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3306300735271,572.0,69.0475609331944,14.162394877301535,1534.0,258.50953376084226,55.51133822029539,184.0,30.860563816241854,6.380097050201274,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,13,360.1556527958184,558.0,67.1864137612515,13.603182495381537,1452.0,244.4094058307813,52.451291563548736,298.0,48.50123491140557,10.379164151914752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.33032312969505,562.0,69.33855202163086,14.605396287859014,1501.0,256.1312629378696,55.13378801426843,210.0,32.7715087002714,6.591891340935306,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
