id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9185987770474,572.0,66.30585763192637,13.169870135568814,1413.0,238.67282159082245,51.563034634230945,344.0,55.07625326713287,11.088951390375366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5248333682613,562.0,68.47170238676985,14.05661906524542,1390.0,236.70718965452076,50.464756560623734,335.0,54.96802183667808,11.428596217487026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0452341998796,566.0,69.98266798170536,15.354489581626645,1378.0,232.3227775383743,49.285464038242594,332.0,55.11695694710087,11.55195281508876,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.58309955264764,570.0,73.61828161106716,15.697930024245906,1261.0,213.09032938324523,45.309992177630996,440.0,73.3192699247384,15.751340139741343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2641703424245,571.0,68.72512093254939,13.656734991610142,1328.0,221.72465570672765,47.071437744474636,408.0,68.1600212777962,14.571071711317899,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.32032374360625,571.0,70.28199921050738,14.256344645171966,1463.0,251.3545564307137,53.81008686055303,219.0,36.59893040725467,7.910357149390952,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,360.1922196354896,553.0,71.6100164546683,15.472522375181494,1310.0,220.91773677782788,47.28135505300714,392.0,67.48813507436746,14.58220969501367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0663201813909,561.0,71.69857499608916,15.077594811904929,1263.0,213.45596856679524,45.402491892453625,423.0,73.19718103977692,15.939838872452457,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,13,360.18085500134026,569.0,69.3797468266751,13.381010217651918,1363.0,233.54254540505485,50.59270363299797,317.0,55.18963038235399,11.989440892264307,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.48943341684594,565.0,71.77477511412366,15.277749363566107,1366.0,231.1715735777634,49.67965251422581,327.0,55.56054365162195,12.034543114348741,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.1588915469367,578.0,70.02258009104587,14.524966775594574,1410.0,239.64805092027083,51.264790342219314,288.0,48.81112691737388,10.379141732012425,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.62491127321437,573.0,68.80629997341246,13.380335590124714,1416.0,235.06129375962811,49.92039860853981,335.0,54.722198334906615,11.368862859811438,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
