id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03655716939124,567.0,72.82158607546529,15.133220833160992,1295.0,214.35053182369407,45.15643629589493,436.0,72.92108184661231,15.639230530047863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18193208687023,573.0,70.57945291158624,13.877873079029532,1357.0,228.17033044326345,48.32947951635006,367.0,61.35889959839613,12.803183381004594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1277873364833,557.0,72.56664306463347,16.31700876796914,1419.0,238.49733001936187,50.65471655037564,286.0,49.07962295733194,10.593903449367428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97205657609146,563.0,69.78368276233388,13.890002281540264,1549.0,257.24732632323526,54.58372577051286,184.0,30.7853888606808,6.617028414006406,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.39394226900566,564.0,70.47127310231896,15.208945593583676,1359.0,233.01698329626,50.36117292749424,325.0,55.075216639643436,12.0944787932133,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.11813274049325,573.0,66.81168809289025,12.753024266646195,1473.0,248.32539801322602,53.45908150661891,251.0,42.7391144641908,8.983547774417165,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.28197259578815,572.0,70.44777056067926,14.056634298574354,1552.0,257.38177182690936,54.37190336917807,189.0,30.35888051486735,6.189788990919993,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.479155828865,560.0,75.25925985756363,16.819086779145994,1220.0,210.31595082169432,46.13799427178087,428.0,73.03875608627192,15.711412987740218,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.1605444825325,558.0,68.266880660225,14.069890259627707,1337.0,227.11329550046614,48.28567978757302,367.0,63.014175605757615,13.813939998166616,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.4341028214515,546.0,73.98342055405372,15.905528141691123,1378.0,233.60923718933466,50.59241005455649,309.0,51.39991454825748,11.042081421034094,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.18345442385726,565.0,68.69101648486074,13.346699016968685,1435.0,240.98654373886524,51.323828534963305,279.0,48.54594796440586,10.48796749995238,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
11,0.0,12,360.2747708787277,561.0,71.6757624012827,14.971124416016544,1445.0,233.4286477913563,48.848129205858115,332.0,54.962267869396605,11.462467029385254,0.0,0.0,0.0,0.0,0.0,0.0
