id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3552362505834,556.0,72.30773705599023,15.245744174896192,1341.0,226.2335157471233,49.256945901178234,351.0,61.634721596217446,13.966739751899759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.31143295569706,561.0,72.12346090884748,15.769624028112785,1394.0,233.82034526943576,50.24898069997285,329.0,52.68489884662269,10.65308395470299,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,5,360.2360326692883,555.0,68.14424156847599,13.471989673415974,1452.0,249.0926917012559,53.41748248357697,258.0,42.91765863331531,8.965450216391405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17058854863944,560.0,69.02374178555368,14.066436743518905,1412.0,234.5699540603268,49.598915258559515,332.0,54.79993304823554,11.349073829649472,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,359.8464085340436,575.0,74.43808916940078,15.511987992535499,1497.0,249.18044019957065,52.32514121848501,219.0,36.4418203209993,7.873534139805442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4406429803071,580.0,71.10450674179481,14.682323458112654,1363.0,231.80565969961208,49.70957784409329,323.0,55.12728775258949,11.822762868566404,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.4961265037943,562.0,71.70743442565026,15.043433715583976,1466.0,246.86771809122445,52.31772144885599,242.0,39.96873643744362,8.331299719710072,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.4068551642112,558.0,69.35332929946503,14.093545145545841,1340.0,228.21694604279307,49.52174359054961,352.0,61.09862882327751,13.567244289296905,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.43589913689675,564.0,71.72837655435369,16.101727871265233,1392.0,236.8331098660605,50.71059725994489,290.0,49.053502913262804,10.648365560707806,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.5639590751183,564.0,69.72859408073596,13.749776578609042,1287.0,219.09825518506668,47.45576158561128,420.0,70.0305610867182,14.458198030884876,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,360.4546258652131,560.0,67.65131934445832,13.297505032185812,1483.0,247.58576781800713,51.879580623790325,251.0,42.979132007139775,9.18732732433447,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,12,359.96865148538956,571.0,70.42489884185815,14.872779762774112,1335.0,223.5028606811891,47.5840083055586,403.0,66.32474192305484,13.673311519230559,0.0,0.0,0.0,0.0,0.0,0.0
