id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9452624814016,566.0,70.3369685603422,14.571723051141475,1281.0,216.9071049820915,46.191463898768674,437.0,72.80525437309021,15.313071480474619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2787495939665,565.0,72.85220271465603,15.865158235386037,1331.0,225.46412697244313,48.092262660710546,365.0,60.62588315125511,12.757669049332657,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.6591645540059,560.0,68.63066337452834,13.949383608191356,1479.0,254.87244371234857,55.7560434576138,225.0,36.62437855267679,7.374592852771919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9620741930342,547.0,70.55791192829285,14.606638787452209,1227.0,208.6093812338734,44.34312823217611,485.0,79.4775859523896,16.578365644222927,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.0202433162807,563.0,70.9153299577935,15.266568425696173,1382.0,234.23799027737994,50.04971628108853,331.0,55.02252866805111,11.66018869830614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.70869103052485,567.0,68.39010978272871,13.485074449589113,1463.0,249.82734511856592,54.09267333952958,232.0,39.39479272134744,8.456951040991099,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.9587431580082,564.0,68.93241668787714,13.944009353292538,1593.0,264.85655725222404,55.79090880146422,152.0,24.466334420152346,5.256017986703382,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.95108176463646,559.0,70.45795353363945,14.446576472614591,1411.0,241.53654597379662,51.69256225771486,274.0,46.040127474161295,9.877936628285081,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,360.4581887229004,565.0,68.66265176278962,13.759506259215538,1253.0,218.08626826568505,47.95772217314318,430.0,73.36285839212972,16.152369679470123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.42444429234854,563.0,73.77611460063278,16.1782696447536,1330.0,222.85460845494217,47.45136746241733,350.0,61.90939731718406,13.929451904197947,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,359.9017688958957,560.0,67.89207499657572,13.848803483877965,1629.0,271.9203749462068,57.457645987683264,111.0,18.515630721275322,3.8702406321164187,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,360.2931103672036,575.0,72.21909433265871,15.627328928086586,1414.0,233.27685643553494,49.28936803471226,311.0,53.011926873165265,11.196655623259524,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
