id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1503694330653,546.0,70.38133769641082,14.790368499956267,1438.0,244.771842526825,53.07311069854989,251.0,42.66771609457026,9.233014669037921,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,17,360.3786146179616,581.0,67.40881267879337,13.534467186495695,1447.0,242.13045651387853,51.022334708195864,279.0,49.120267979737235,11.098465282674942,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.3958854020261,571.0,69.54296659068562,13.899613784186133,1573.0,266.22041335677784,57.65547830360716,145.0,24.488731262632136,5.066156472793203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.81855908639574,566.0,70.96203764970285,14.29594552443207,1414.0,239.22805274688798,51.060339669900415,299.0,48.489904523196785,10.003654019149005,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.1161648804147,560.0,70.19698625535732,14.34087460177049,1471.0,246.02569625529802,52.74396235680261,251.0,42.86568011207195,9.576737408481186,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.3152144773473,564.0,73.67116590291172,16.061537849705942,1274.0,210.86623395384723,44.7201759109536,447.0,75.55264617791725,16.19584272348279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0958360376755,559.0,73.68267817211404,15.926543122162107,1389.0,230.03659705847582,48.1318709606665,319.0,55.07732289092806,12.095155497670863,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.11963859199193,556.0,71.72149575981456,15.41246685987838,1444.0,244.1125917256377,51.94784578918883,233.0,42.761330941575835,9.917854408042484,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.9579488698358,577.0,69.97508104050955,14.028132985035848,1473.0,245.2244489964108,51.68721827892901,253.0,43.029266545364365,9.38150023389385,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,359.96612074957307,584.0,68.82335779485527,12.888456017160106,1434.0,242.33936949996647,51.90233948928524,305.0,48.86448387003829,10.228995503399265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.00435568529747,563.0,68.03740423402695,13.200060450140919,1317.0,225.12816002342532,48.44470112308904,378.0,64.88550207198043,14.055035600724597,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,6,360.6204599210656,560.0,68.69075019168073,13.558348912248308,1409.0,242.5821984020976,52.27771603048985,295.0,48.808826387159606,10.23542774987589,0.0,0.0,0.0,0.0,0.0,0.0
