id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0353803033648,564.0,69.08888658817979,13.360338396608736,1453.0,247.07868821881098,52.968310334595564,248.0,42.38754234953829,9.106328578081675,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.46304817290513,564.0,67.86295660208197,13.513053324682089,1279.0,212.60973580899588,45.00647427503193,472.0,78.42800172256284,16.765807498014265,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.29343073627155,568.0,68.93853248073805,13.546824717068866,1356.0,228.07302644821164,49.02111449955216,368.0,61.00743299995781,12.803739813499975,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.2963952445134,574.0,69.90142473093348,15.295635270298742,1555.0,264.4397967356667,56.88995485691969,145.0,24.636866558177033,5.281130939710316,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.0599506543224,576.0,72.695803309462,15.057523864897203,1389.0,231.65615163512226,49.07908072341723,312.0,53.96759244364165,11.638024807793721,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.492402673401,558.0,70.87328072329105,14.641779697429996,1281.0,216.13279355564413,45.76711610484144,429.0,73.12946155430073,15.497626728459919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.88030897577534,584.0,75.62275224040029,15.43070503569486,1443.0,239.67590713582587,50.85917917977194,245.0,42.580798472355816,9.190807952960041,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.41196517643357,571.0,71.00833855618181,14.592562929343845,1420.0,244.67556383784742,53.66403087630932,247.0,42.84686503310385,9.0814079747959,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,12,360.31776746820253,571.0,65.48118942561312,12.750456450805537,1410.0,233.65501415225782,49.68688660526703,356.0,60.88128246446896,12.972447625902076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.78110737040424,562.0,70.48061310099916,15.734992620957994,1510.0,257.37588850256225,55.36155654030405,187.0,30.419339748473284,6.094054286126204,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,15,360.2183505498988,569.0,69.14124871810094,13.945106104513737,1313.0,223.95299073739844,48.03945452937794,385.0,66.99058196681639,14.149527720662379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.28620276896373,559.0,67.94942661887866,13.999326528259648,1507.0,249.56254961975534,52.71192122322826,237.0,42.758224523082944,9.717818893715881,0.0,0.0,0.0,0.0,0.0,0.0
