id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.47783082715586,567.0,67.57994439829255,13.902424580792228,1358.0,238.70941092744712,51.86764148741244,312.0,52.43216385515417,10.7625021696914,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.0513952718182,567.0,69.04181202777343,13.85122476706384,1423.0,241.21686369976175,52.06239370225771,285.0,48.36127330096158,10.58702027777919,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.7145504498541,560.0,70.75053172962419,14.391556192471803,1405.0,238.3451254873002,51.28488274193629,308.0,48.5764687562588,9.762954132110693,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.20166313933254,560.0,70.9068589592893,14.445690774615056,1527.0,252.78364576122732,53.622127806524006,223.0,36.48743969871247,7.57150418445992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42722333815504,565.0,71.44511198102377,14.522041446875733,1448.0,245.90404458504042,52.711427495071014,264.0,42.76010351244183,8.864301458497522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96665491614027,559.0,68.34198586710984,14.122042423770994,1445.0,243.86507474937824,51.84373867783972,282.0,46.9166677673815,9.829844195341089,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.0,4,360.3508149165409,554.0,69.58251244876269,14.615290125099948,1238.0,210.53102726204344,45.146498385715915,457.0,79.97899788674218,17.17428289772625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.25549955923793,565.0,71.8268034822019,15.100220456414418,1440.0,237.410608294887,50.31636733957392,305.0,48.68849657781075,9.982339984986533,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.05181446623766,568.0,72.43520695530079,14.983072673747698,1337.0,220.36280402059595,46.0039544800175,396.0,67.29407986813041,14.466849455231479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9540371293325,580.0,72.91781650803537,15.162526092732653,1483.0,245.39305298532213,51.72019946102564,230.0,40.22924827047021,8.539134475706287,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.1871949458907,583.0,72.47876389987799,14.321918059075408,1364.0,230.95261434398088,49.11506071153172,333.0,54.99739370035899,11.449396355002833,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.18999714955595,564.0,71.7146477106601,14.933994801434073,1444.0,237.67613783904667,49.98024067184025,299.0,48.61593542850358,10.02376888665389,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
