id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3356710449283,580.0,67.65979398860699,13.188056660930847,1487.0,253.16226805779854,54.503393740762085,216.0,36.86435365457939,8.07146905878793,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.063484856698,562.0,69.36831654085714,14.12829717263622,1338.0,230.0057662795235,50.21658321162206,359.0,60.84467719936615,13.211390049377767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.11528243583797,560.0,69.01653176119868,14.134791053185744,1428.0,240.4606671938871,51.41117732502334,292.0,48.68749272618625,10.493099412798609,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.06633212123114,568.0,68.77570319613534,14.104854987456061,1461.0,247.16416239044892,52.81960370551567,253.0,43.13889325643224,9.195442681151807,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,7,360.429315043233,560.0,72.12834018606105,15.892976174832917,1336.0,226.54111065983034,47.8970263936952,358.0,61.50469776362997,13.310917648420567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01193001838607,550.0,68.74031387649347,14.839382461611551,1363.0,233.01942320399922,49.99127339209711,339.0,56.80573191246578,12.012638955730061,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.5159553987045,570.0,70.07774089905422,14.31973546932361,1421.0,241.427597184617,51.97956123735007,289.0,48.676868896488244,10.15426987963839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05846500090854,566.0,69.13986460294642,14.045329656598186,1264.0,217.9648242360657,46.828191810477854,422.0,73.09057630508845,15.823323744274289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.8401443812195,566.0,70.45582471621312,15.39464814844433,1355.0,227.10696089715125,48.43706470626101,367.0,61.12474916240776,12.698552779927175,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.9525981300169,569.0,67.3580347168606,12.853289127233417,1421.0,246.53965533500173,53.82980533028015,260.0,44.44600162266246,9.55185080094501,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.1502298127155,564.0,70.68941512612822,14.52472287401081,1412.0,236.69111579047785,50.46303544259478,319.0,51.16493609834204,10.679332055392031,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,359.95370557627086,555.0,68.5664557427077,13.805269461517467,1601.0,271.3680106805628,58.22309498568761,118.0,18.28518082187583,3.6625171923717783,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
