id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9515713061015,581.0,68.22204343863072,13.726883525281684,1307.0,220.1800120090165,47.22653399314652,422.0,71.71243302749662,15.988670055356902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3294062815383,568.0,72.80429016711453,14.926295213683302,1379.0,230.32081927183864,48.581854281300245,335.0,54.848724250194756,11.283507701016445,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.7175651103297,575.0,69.20822486578373,14.193235974070694,1320.0,222.2337349881979,47.7347197456781,406.0,67.62989236403102,14.198012971313242,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.7881749013837,566.0,66.69780476471983,12.955646512950674,1447.0,238.13791911857464,50.33799295093447,313.0,52.98892350952546,11.280124315405846,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.3836311544618,551.0,72.48457248196483,15.723231520950309,1461.0,251.18704235733017,54.64878055328261,227.0,36.49089913846369,7.654631005535912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0513902133808,563.0,71.5371301567045,15.001493179775595,1326.0,225.36248448188923,48.39562279164802,363.0,61.000282194369916,13.144278032868495,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.5965312565325,578.0,68.81181938115638,13.841323636279757,1398.0,234.94855296048786,50.01805341813841,310.0,54.793196849935,11.751830248658544,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.2411986321692,560.0,73.20161810983923,16.610450252553832,1456.0,248.31136735505711,53.619827130731814,221.0,36.722172867026615,7.788331708549458,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.0,8,360.4214138036339,563.0,66.72574040370574,13.7071805696288,1323.0,226.19951532490944,48.77559049831857,390.0,67.09676318602368,14.45359311796771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.961189945949,544.0,70.26927562048415,15.033312216332769,1255.0,210.156375829768,44.451595480956364,468.0,79.59950956714357,16.823258468770216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8823135370817,567.0,66.86077407131359,13.539483827822886,1322.0,224.55832162471523,48.405505686884396,406.0,67.11941691595521,13.806262540362528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.41159517513637,571.0,71.1720233976282,14.838410112079197,1498.0,256.41588208111494,55.691869601066784,185.0,30.59655413727098,6.293202394039972,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
