id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.10603036929666,575.0,71.62594463678495,14.71810192595964,1391.0,230.90200601288515,48.8292817126466,353.0,57.61068718284069,12.38705409807931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0184484226734,566.0,72.53681889641999,14.99022530846162,1526.0,261.20232852178185,56.98049424137295,142.0,24.483463303719457,5.3028375464123965,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.4466979694761,568.0,68.018082909788,13.715827898679743,1437.0,247.1171557758398,53.63515843027914,247.0,42.97122180531172,9.341817862668659,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
3,0.054,6,360.0682704435297,575.0,69.41818144118247,14.267675022901496,1429.0,240.1690600386264,51.55102191316769,297.0,48.74208573938809,10.330697861223696,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.42731906716386,562.0,70.45160068091445,13.914335277981237,1323.0,224.68491836986635,48.702412684345944,376.0,63.32047977336618,13.487990845580653,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.48386128339797,563.0,74.10649256953589,16.508772594220282,1445.0,241.89035956535588,51.56012999135391,248.0,42.665763426280726,9.372572183751291,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.3825508907435,566.0,73.8316388730588,16.364114055952,1443.0,241.77494228578408,50.85376647864171,257.0,42.780909337842665,9.027095177933013,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.1253409131887,553.0,69.3808957824079,14.598839714262274,1414.0,241.92877897431333,51.88550705951326,272.0,48.887899322117036,10.866057282119447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.92845692777433,565.0,72.36176897566173,14.737263939639497,1204.0,208.1314687636265,45.437970285106296,483.0,79.5440313044299,17.046069104772727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3901996319606,554.0,73.47942565926992,16.43467052830077,1264.0,216.45140850801894,46.65508330694319,402.0,68.59494058670144,14.771164693662092,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,17,360.1603417346324,564.0,71.61180100069949,14.896475682388242,1381.0,231.67664597289212,49.635867749592,338.0,54.84858961510603,11.434153217023853,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,360.49580001477284,565.0,69.89457520037703,14.20639412272757,1370.0,228.84206640555524,48.238363130998756,366.0,61.26616719417972,13.227697748531472,0.0,0.0,0.0,0.0,0.0,0.0
