id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5550616919363,556.0,72.5504199201482,16.048407742172397,1378.0,232.1816708526877,49.55357404780988,324.0,55.411186954992196,12.04364994986858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2710918514663,550.0,73.38357343393913,15.8199954348516,1435.0,237.72124766134678,50.0357602611599,294.0,48.99510817876564,10.171007514223819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0065212678674,575.0,71.51057300663919,15.239134959529494,1373.0,233.39210425412477,49.85438914271507,320.0,55.12169410439383,11.927857377403456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16926360552816,566.0,70.39831881325544,14.14842648916219,1449.0,250.74133211649385,54.46223939912259,220.0,37.12284511858142,8.042006893453756,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.2569683325076,568.0,72.4658327746811,16.10249790197141,1329.0,225.29126272839434,48.028056442800434,357.0,61.212738009933844,12.630351768938285,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,360.1673023116866,562.0,71.82285342663462,15.042464658247441,1330.0,225.9230540800754,48.90403154677495,382.0,60.83811280553002,12.284301378035467,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,360.25046419669746,563.0,69.31307522805915,14.414867631561961,1414.0,236.15710532304533,50.371743912372295,318.0,54.65938759925505,11.663930470308927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.559600479958,572.0,71.16275923593496,14.254075248281739,1335.0,223.42280820111202,47.01565524078893,378.0,63.76884175484352,13.476569990878629,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.58313207855616,565.0,69.07064610803327,14.458990848288305,1376.0,240.76287532559928,52.99515173813197,280.0,48.93197958717369,10.754269066088591,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.39131547406174,558.0,67.47932419209697,13.38973934444632,1486.0,259.9506460486904,56.846709065614725,171.0,30.868920108067297,6.723003384097148,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1419150735039,564.0,71.25519443450204,15.645657854830098,1313.0,224.47772475423028,48.08075710477378,369.0,62.7815585413267,13.671397493609922,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,359.9431058930415,546.0,69.57651928911265,15.028906719239867,1519.0,257.70860159542514,56.04794207232294,170.0,30.66446304698589,6.752869638613038,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
