id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2234009992292,564.0,69.83645351660142,14.189491396734962,1262.0,215.1846879861277,46.419280126885965,442.0,73.31665424097888,15.435132700251215,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.3640755452779,572.0,68.46260215847167,14.224060914175443,1536.0,258.99739731732154,55.329597712003675,182.0,30.64615960715974,6.480963661727571,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.1276625357709,570.0,73.54724552307547,16.498765724316335,1289.0,217.31012127326989,46.45004741979877,405.0,67.44345135309513,14.080199739677326,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.0,12,360.4632660104279,569.0,73.27255805857186,15.272070085534482,1192.0,201.4045943256537,43.069279919965425,520.0,85.47284310897683,18.073094596774016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.57871604669543,580.0,70.74159809662605,14.607304116527626,1387.0,233.97248122816126,50.20553696724797,324.0,55.41163529510622,11.961012347819176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13311728821674,560.0,73.11005772486735,15.297786590821909,1446.0,237.75903375625336,48.77682774791141,284.0,49.161341803936836,10.86601222832748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8463980659506,580.0,69.38241835060128,13.3611028592803,1503.0,252.8444995748402,53.91116819127949,226.0,36.508665874534785,7.322904835868917,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,359.97922072065097,579.0,71.49423602955574,14.282748397223513,1351.0,225.58629283883644,48.23484408723281,350.0,60.693431553389374,13.40723991598393,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,359.98483106819367,564.0,72.92693198386432,14.86220366382461,1330.0,224.38801157246007,47.80915267325748,371.0,60.83411438196558,13.012543377969244,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.21630822179026,566.0,72.39684499630678,14.956624872353474,1265.0,214.3596247380057,46.20149200961943,443.0,73.35500041751332,15.537882060913496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.14379121230803,574.0,71.0401731569481,14.333988431483338,1473.0,244.79533997625688,51.85929061996745,260.0,42.80132521029295,9.078910873153422,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.19570855996824,573.0,72.34960381623509,15.06902458414529,1308.0,224.52672008095658,48.54373967721626,351.0,60.714905862974284,13.055387124248355,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
