id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7501990210848,560.0,68.4402261366392,14.406012144113966,1334.0,228.6757327365584,49.192652470099475,364.0,61.38892869287169,13.515624357124647,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,359.81665134273106,566.0,67.73745992275629,13.966670145618203,1542.0,263.1122705021111,56.26813325454666,172.0,29.180779435773836,6.355547694979834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2790749835822,555.0,70.02932863848258,14.47509967602024,1292.0,221.6689334292534,47.417256878028496,385.0,67.33595903950217,14.952898976142972,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,360.4227733689034,558.0,67.82561136004196,13.526726243486317,1563.0,264.3562875647819,57.07792024968687,159.0,25.63927195291398,5.184165474044222,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.17161804835814,562.0,74.8490782560708,16.195768755009293,1256.0,211.8139954299355,45.54665062988527,451.0,73.45318062858605,15.447969803624813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.38937356750927,551.0,73.79426125759777,16.269017192758422,1332.0,229.41896633400432,50.03866538029536,330.0,54.96772969331456,11.618251398157915,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.2187474439065,580.0,72.44619806235009,15.633419217742933,1385.0,226.9722902808834,46.877355791078884,346.0,59.30189142925602,12.796343397056177,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,3,360.35939944907636,559.0,68.89180835405108,13.665971727012572,1398.0,234.760064024888,50.19463932017829,335.0,54.78234656121082,11.885276014950367,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.25105322228455,553.0,71.88727536487532,15.408412575914161,1394.0,239.6169381899739,51.18389670976997,294.0,48.80726442982168,10.596262566780627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.175519021828,561.0,71.78064582791889,15.79741137950879,1436.0,238.89670456868387,50.42941161271912,289.0,49.45912174968203,10.93722591056422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.93039570144913,575.0,71.89210893611687,14.434848541912388,1426.0,243.37861773825992,51.77822557418097,263.0,43.253550460910766,9.270110724715357,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.3043413475412,568.0,70.74521591547148,13.744183357452243,1372.0,232.45875775990066,49.52080884272734,330.0,55.06057862223126,11.974015322973,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
