id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0814513340879,564.0,68.93148642957829,14.24879638091815,1404.0,236.12379359916216,50.124712459117376,326.0,55.13150514375258,11.94572939482114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4315042629631,559.0,72.3491863681506,15.084362754508204,1221.0,208.42753540656463,45.06650497740371,451.0,79.24815790961257,17.45791018670113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9617530424851,572.0,72.72190129905596,15.487665780720302,1519.0,254.53547787094854,53.726408306831146,177.0,30.566838462603492,6.5655264401682345,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.4256468615618,561.0,72.5450316219088,15.79219848639292,1436.0,242.91882137809614,51.74057753879109,251.0,42.80914978841173,9.153592075026388,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.3225445525626,568.0,70.25575252381802,15.164813806737053,1323.0,227.16237986292046,49.16292825746996,371.0,61.0714660473447,12.683053912574689,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.1616095278948,566.0,70.56168575819822,14.130219595447373,1391.0,234.66816781933497,50.73453253462982,323.0,54.8392212788756,11.837562936311505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.47697919002854,563.0,68.00360819056438,13.763487246125875,1273.0,210.28595224387578,44.25922085685164,478.0,79.82250506058047,16.684505615716485,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.38334207009586,566.0,70.97140106162176,14.885388404383212,1413.0,245.34287376383125,53.78610844217507,250.0,42.770444380128545,9.006139542686595,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.0377243580577,578.0,68.7787481512687,13.87784490623803,1592.0,265.6435402015336,56.354359506048404,138.0,24.40436793993773,5.310030432084988,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.63464042675855,571.0,69.06946359427265,13.496647457809601,1589.0,263.8544191800392,55.49928444718992,150.0,25.376283422546294,5.416706665892194,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,2,360.191043058791,561.0,70.54922899974427,14.865913068131768,1320.0,222.01743896782614,47.426681699418445,414.0,67.55705374662114,13.972968431860279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.299807433044,563.0,70.7877713339789,15.250668133049874,1351.0,232.32461110006645,50.825611570064915,319.0,54.926793104283696,12.00225371312334,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
