id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0709339688624,562.0,71.64574042669062,15.205881768011883,1398.0,237.2256275632943,50.873296359396484,301.0,49.34416508837735,10.598415448371407,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,360.2674983520425,573.0,69.6199410737944,14.100171545217409,1536.0,260.1289554078357,55.3360056034061,193.0,30.301378728353296,6.501062293153914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0040591572234,560.0,71.40815246212881,15.940967775632194,1349.0,231.9693332910021,49.9781678495615,310.0,54.91618541627246,11.965708490744712,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.5865637160707,579.0,69.76313556714445,13.743327497938319,1530.0,258.2492490925936,54.815167705012655,194.0,30.550398676372136,6.278559717034028,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.3282327747578,568.0,68.63713123694208,13.427217211413286,1399.0,240.7405421077256,52.851306437458554,288.0,48.937219696638635,10.584797493466388,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,7,360.02311567300524,571.0,68.0524785449295,13.871789398993842,1270.0,218.20246734649845,46.8143052393872,433.0,73.84973723814791,16.066653990421397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0198523771906,548.0,70.54834928520845,14.860143621313833,1310.0,226.41723072482964,49.54182687106556,366.0,60.798030866909485,12.645699330955644,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.02111091292426,565.0,68.52916917454715,13.904273087119451,1189.0,204.2263739136439,44.03467153042161,490.0,85.35717649212387,18.568921928314122,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.40723551121664,556.0,70.45818505398879,15.286836290767038,1389.0,234.7161098060514,50.284468615624725,333.0,54.94567334825651,11.5094444736937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0319531798717,561.0,77.25292898198657,18.412758127227168,1356.0,232.4571968665977,50.0702501859053,289.0,48.84508939398883,10.581012195811978,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,15,359.8950180154889,554.0,69.57902349396524,15.528391273237537,1435.0,247.5933738746938,53.59566796828437,260.0,42.87683602810717,9.021157624483955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.98867004533787,574.0,71.70617442335399,16.084409964620093,1270.0,219.8433920696928,48.43236659727961,401.0,67.15308462758469,14.20535122844106,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
