id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3346567583217,572.0,69.34855742767846,13.77401101433846,1535.0,258.9284478475862,55.63633798411579,178.0,30.58471821047597,6.720719752247995,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.203888683562,574.0,69.7362043316272,13.750229156873889,1307.0,223.29846596432674,47.700068071482775,388.0,67.00713824251123,14.566297116310546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.5472351981575,573.0,69.2021653985188,13.849492186149046,1448.0,245.69790675562254,52.96597290909355,268.0,43.03491375055926,9.043047728761865,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.31931917390546,562.0,68.24720458924457,13.579267151181604,1379.0,237.80661075473324,51.8302084614884,301.0,51.63657124589289,11.36872917083569,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,5,360.0459494190247,581.0,67.0098349556587,12.756567076576479,1361.0,226.0192152886629,47.69628431441754,389.0,67.08107237930506,14.333024904969106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.97652315686355,565.0,68.86494867245221,14.306898398712727,1481.0,248.6282908884696,52.57294557841034,262.0,42.62991661315463,8.654683559148108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08246302868514,555.0,72.20692345651332,15.207142303835177,1359.0,226.55541738527714,48.73163056909993,378.0,61.33049454378442,12.934043005347625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.61339244720034,569.0,72.98016190159225,16.347533077157607,1374.0,233.73303615140796,50.30428882516152,295.0,52.01393403797706,11.27191546350926,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.0202021581185,576.0,71.28692608331627,14.258190331679637,1330.0,225.9534481958813,48.10495673040487,338.0,61.25615005849166,13.749206588201348,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.6766190877562,559.0,69.63634310594533,14.943137474893184,1413.0,233.95974964908015,50.11524475423183,328.0,55.02247693582448,11.298620258257435,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.0144847570957,555.0,66.60048051683448,13.455685141648207,1473.0,248.49612791785503,52.573419223690344,257.0,43.11864124907549,9.186946452731101,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.5423439400429,571.0,71.04094712580505,14.49305429790352,1452.0,244.6559131061838,51.98471802750085,241.0,42.87871131224125,9.520955197827805,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
