id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5535869422106,564.0,69.85848015057286,14.358598394530825,1431.0,240.90548929935622,51.718352391849955,274.0,49.243362680509335,11.00184495474151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5698776626003,562.0,69.31748259836702,14.522484006616772,1369.0,231.3577936712665,49.270101572420856,342.0,57.59196682939879,12.611932486391176,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,15,360.33286247732707,564.0,68.26418970564019,13.735753001841665,1580.0,265.20963185565165,56.81996917623512,135.0,24.245622168816947,5.390381540610111,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.06687871970365,567.0,66.64874286838524,12.80768372595804,1238.0,207.9469161442007,44.10800416053276,525.0,85.59639445150803,17.95672181377869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.98225435253147,564.0,72.20150773110106,15.243126455756242,1187.0,200.10312621987748,43.02553677945151,486.0,85.82899889285368,18.893382326422213,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,359.8215487977863,571.0,73.47805237998398,15.542817834554782,1433.0,242.04545509334983,51.87079761943565,269.0,42.584937836538124,8.589764218059699,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.4085129997135,562.0,70.99867563110975,15.100882231735719,1317.0,220.9455805980219,47.38625714786471,399.0,66.86581164513953,14.212709985160904,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,3,360.1136816795933,560.0,72.23893323229228,15.52886240370548,1270.0,214.6096660261402,45.62760254908533,439.0,73.21065266076592,15.44942833733334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0047936465589,574.0,69.57441137021054,14.08576330070721,1627.0,275.4829297449907,58.77383268881123,70.0,12.46040078661397,2.6333371018175415,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.4186303404862,571.0,72.63858270634505,15.273069902993264,1455.0,242.9160059271381,51.929472602235116,255.0,43.137454809464195,8.945001318280653,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.3027664327029,552.0,69.96931876206536,14.283609478803474,1260.0,216.9715626001187,47.761511580520384,437.0,73.16974233276844,15.40031060496596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.06285803238217,554.0,73.63593691808272,16.527127591118646,1320.0,224.58481883407094,48.82130799112744,365.0,60.727723841791196,12.662425955899707,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
