id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.05820967495004,577.0,68.74296134158197,14.346012691299267,1557.0,260.855185697406,55.52267357871639,178.0,30.510056090563733,6.689033717865235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3204806303174,556.0,73.89222348133087,16.101319212201236,1383.0,235.6718923217585,50.32398283547955,287.0,48.816224653797114,10.409273545143638,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.3138357793706,570.0,71.13277081241962,13.998834374770293,1298.0,220.7012325357201,47.88182047218395,387.0,66.61667815200795,14.397321470486666,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,5,359.9549459848285,552.0,68.75670845462491,14.701352966403368,1418.0,236.72237176035418,49.552431906417034,321.0,54.60184875890107,11.936093543173643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4931539062571,566.0,65.26247798688712,12.65977417267403,1441.0,244.35998915298734,52.817960769707305,299.0,48.90815853812028,10.093790898854643,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.3863060657735,558.0,71.38446522752513,15.284523722952308,1298.0,219.89693619897454,47.37418046977409,408.0,67.44276068529565,14.119273416433762,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.051069447503,562.0,69.34972837713607,14.276214357595814,1371.0,233.13263158967828,50.13204428336128,320.0,55.38199998987001,12.01766296298934,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,9,360.213365163051,554.0,71.14785150017434,15.006869398995905,1341.0,228.28879050211088,48.93783189750787,373.0,60.713078769416946,12.642492163581736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.236332281169,568.0,69.83561006537884,14.898724459766816,1513.0,260.85081882865506,56.58608509935359,164.0,27.245571787371496,5.747699884283059,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,17,360.09853155795184,569.0,69.00538895987005,14.136179478855155,1374.0,233.81368545896655,50.52453349640995,325.0,55.025387465348295,11.854537212082613,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,17,360.21033862622704,564.0,68.50922441725552,13.680082337292047,1426.0,236.12539764198314,50.56918132493382,327.0,55.54407418891561,11.850263195527122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9124297566053,556.0,71.35311042794775,15.463977941621039,1250.0,214.10850302052668,46.547517954186745,424.0,73.72220452195168,16.00705011399029,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
