id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8826451356502,568.0,71.12165628574381,14.963323547681348,1243.0,213.75046823588477,45.78329905873668,453.0,73.55315618230176,15.044500577034063,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.00178136118825,571.0,66.72642332928253,13.37155317534875,1419.0,242.46236782080592,52.5792566040885,303.0,49.59051058221869,10.655800886417673,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.0346443230548,580.0,72.24752491704027,15.487630923239099,1269.0,207.58435949054225,43.6713216211867,468.0,79.13319228124774,17.17277385905841,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,9,360.05720127890254,563.0,64.36868509146083,11.742110365181086,1412.0,240.52506670152337,52.47104334522711,325.0,55.1484926109535,11.638066836823178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.01163615286214,568.0,73.16550091827344,15.574032747198281,1409.0,241.39941113610004,52.036145377900134,258.0,42.60530654511195,8.995518191740981,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,15,360.36722527976116,567.0,68.48194808759719,13.642565942817676,1479.0,252.42029031689455,53.73415187240577,224.0,37.15303482940846,7.835742427724859,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.70022397579856,569.0,73.51593269037049,16.173166856333438,1263.0,211.76614410065508,44.8788322835913,434.0,72.93524031442863,15.142890886688576,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.9608005187883,563.0,73.4058518712102,16.625264400978896,1505.0,254.12299344753404,54.64483991342664,182.0,30.379752504168106,6.428475202490357,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.0146393577482,573.0,73.33699186952131,16.299672246985224,1405.0,235.9285248415134,50.545437797300984,301.0,50.97192407570666,10.774555546345608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.99769050116817,558.0,71.88789754503902,16.009660086649237,1225.0,207.05568225183953,44.31613018787758,449.0,79.07859502284789,17.639259517712556,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.33818579868444,559.0,72.97943089411346,15.345487512396865,1399.0,232.11207659518294,48.695426406905824,308.0,54.96887250142511,12.134661169354985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1876904863669,554.0,71.37826604346658,15.686490902426526,1275.0,209.1114580079139,43.727707840629165,476.0,79.77657409668613,16.884150720857523,0.0,0.0,0.0,0.0,0.0,0.0
