id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.249495339729,573.0,72.12369263680861,15.994353472528413,1479.0,254.69603324459868,55.21679834548642,198.0,33.24101429966708,7.006259972957146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2850560750153,569.0,71.3972836756478,15.041744174183682,1483.0,250.74179016715024,53.81420628146859,224.0,36.72237226791535,7.821645492795993,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,359.8898504300687,587.0,70.09283842158801,13.735610993913031,1351.0,227.18077055269973,48.22950948450789,374.0,61.60640326628788,12.644249199984046,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.10119610300865,562.0,68.97196011799613,14.821561455592612,1430.0,242.35544709890763,52.620025394105014,297.0,48.975098495094,10.245856003935224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6185510042933,558.0,72.2102127953607,15.181125163204621,1341.0,222.7884206540641,47.50356097038577,378.0,62.844730216896686,13.57973088309518,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,3,359.927757844276,562.0,74.49986152459375,16.872907264804052,1300.0,222.9636895834578,48.93722557728405,371.0,61.063502738778666,12.798974849750827,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.2235550798399,566.0,67.58395244861897,12.948985986674728,1198.0,203.6465189937783,43.45372062218691,524.0,87.472372383121,18.679004853116826,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,15,359.8458861055892,558.0,69.15496314860009,13.869387649441205,1482.0,245.8742490342145,51.95265839701432,241.0,42.657449138683354,9.262099819362199,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.71135270728706,575.0,73.44486535797982,15.373077466088365,1366.0,230.6308932996379,49.60695670192253,340.0,55.03913908696366,11.45478769693766,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,11,360.1420761681079,555.0,68.46366297809249,14.074557465023103,1611.0,279.3904260926038,60.82168239181861,73.0,12.258011600259954,2.759752497311256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.970059982841,561.0,69.86683954896851,14.665779268713061,1338.0,233.46748519563897,51.71633849886893,325.0,55.0445732822394,11.803934804503157,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.17768409416306,557.0,69.0452392935309,14.537698937232152,1448.0,248.1751901760351,54.03065072399138,255.0,43.037301278743975,9.352029138005225,0.0,0.0,0.0,0.0,0.0,0.0
