id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0695330895789,564.0,69.53797860943791,13.768225823422444,1389.0,234.93924194772066,50.2619182324846,316.0,53.89950535050754,11.638293306610567,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,359.85478284303275,573.0,66.91189347400865,12.624984000761096,1445.0,247.52866858122877,53.54873961681751,291.0,45.718035884755025,9.24603276258901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3656817893724,557.0,73.26505264655826,15.492284343608105,1402.0,243.7250187995997,52.829486861187206,247.0,43.06547288581481,9.48646717448302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22472503336934,560.0,69.15185573189409,14.117556529970892,1293.0,220.3997031848993,47.84310032468566,417.0,70.62869265758093,14.930428820270022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2018058954316,565.0,68.23712978388214,13.795146424369596,1375.0,229.04059396279268,48.09325556770142,365.0,60.82675122599607,12.900577951232409,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.9577777486112,564.0,71.46715986105,15.864219623942049,1294.0,220.23723148945228,47.90874063897388,391.0,67.26168278076453,14.33619868285398,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,9,360.41220001324035,567.0,65.95073659276714,12.724896002173104,1480.0,245.37058420487182,51.69251609532328,275.0,48.78518433568751,10.763547398712438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.98811184779737,554.0,71.3197479023288,16.036419502988835,1523.0,256.76481547256816,54.32227180353432,168.0,30.24598959610216,6.779422673143855,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.4627149888723,558.0,75.89322763534082,16.83355861709168,1217.0,208.86168912330737,45.19597222701293,433.0,73.48288829107658,15.775401797176869,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,359.9810916061246,565.0,70.2210585222715,15.715862997972692,1428.0,245.02714681135782,52.882469728757606,259.0,42.784647210821554,9.234894728284683,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.19109982630636,575.0,65.76434690517756,11.866504021379864,1365.0,231.5841163764218,50.55602562570159,352.0,61.0596329413708,13.33360618807649,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.1610439647625,579.0,71.90784694536588,14.292889906593883,1471.0,244.75105272966397,51.927794882881656,241.0,41.304456051619525,8.949173423659538,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
