id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0422877576556,573.0,72.11273735089483,14.976018409985617,1341.0,224.8856720487542,47.803739324174025,353.0,61.00428493466884,13.297483802895625,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.43860061682824,561.0,69.15310457488093,14.447122805925893,1359.0,230.56405752673516,49.72843917657862,352.0,60.519634261926505,12.669250091316115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.12531025478125,565.0,69.37279057758221,14.454328502686943,1483.0,252.42321322413525,54.547544575671566,218.0,36.64266703949873,7.9515594913766146,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,360.3354815749306,563.0,73.3215558874526,16.3586205561271,1337.0,230.24092688789574,50.27076032247457,326.0,55.23486674720602,11.74732776820529,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.7069325885431,557.0,71.52759328228655,15.565918770727327,1415.0,238.32055291052484,50.619385370230646,285.0,48.59562099863201,10.434722765993389,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.5206149147078,569.0,74.55443774808374,16.21277816626046,1231.0,210.76123753057027,45.629918809513974,430.0,73.27988883797207,15.974039249082812,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.4819115625346,566.0,71.3145979010669,15.407493316741006,1391.0,233.73218211581496,49.55134093615605,321.0,55.00402121340884,12.091701458591526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9324523662464,554.0,74.21171863553162,16.475423809675338,1536.0,252.88263913056068,52.98520742501994,180.0,30.617227003414154,6.561916477435832,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,360.1794862812078,581.0,73.49758752754427,14.998020798959415,1339.0,227.16166489116387,47.77917126665009,330.0,57.51364177291167,12.378130297940086,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,360.37723801101663,552.0,74.11696623621235,16.562476886069405,1231.0,206.77431888496923,44.00337035288618,451.0,79.17476457255815,17.31653408762613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0216152118354,567.0,66.65605808281565,12.499971851591946,1481.0,249.07491628139886,52.79227488606519,242.0,42.473814837690135,9.327408288291286,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.6585221349747,578.0,70.3983058969888,14.413766963015426,1275.0,216.82013133225345,45.982435014698204,441.0,73.01646213464628,15.246342919447166,0.0,0.0,0.0,0.0,0.0,0.0
