id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27266366999265,558.0,72.04706359270709,14.267835795334799,1362.0,233.08612215221441,50.64619868018029,346.0,54.929983652593705,11.259443197888425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1468545943092,562.0,71.1075162263739,14.577074747318921,1209.0,201.6500632915246,42.62554606538222,494.0,85.51845312315196,18.716321083940574,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.62155593101016,582.0,69.90413526101135,14.586571304960552,1495.0,251.74143266512502,53.981857688774696,214.0,36.525512193030096,7.530307770777977,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.7804787157686,563.0,70.42088752152446,14.614796298365201,1317.0,224.79012924120832,49.239617620559095,386.0,64.15632283472033,13.361923984197986,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,17,360.03062287858,556.0,73.71649143824582,16.457576335084433,1475.0,254.25608393369353,55.324351533485675,177.0,30.49707818559509,6.7257010698153215,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.9209093922519,564.0,69.88090245806164,14.721975427536847,1424.0,239.03963971410735,51.06557625909934,285.0,49.01504846504505,10.630261331020632,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,4,360.159216811547,558.0,68.70384259216836,14.257783449412255,1304.0,222.26412211509995,47.81823392538715,381.0,67.37609633738823,14.805176757335293,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.4232913477145,567.0,68.9004782183225,14.89666174595802,1425.0,240.47385339495347,51.76725784560538,285.0,48.74770323497709,10.497980864244239,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,359.8438417611722,563.0,70.24364102128986,13.650905638318516,1543.0,264.4035864605741,56.6493509294552,143.0,24.176562006446932,5.041887637979972,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.0883827700835,563.0,71.07852114037263,14.335756477281079,1366.0,233.99067741022634,50.529002563428996,329.0,54.93215437046634,11.543262195984237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.115678130406,563.0,71.26642304474797,15.824203326353594,1406.0,234.10916672255925,50.26290501372749,323.0,54.724614852836254,11.823489037747498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0472119151229,569.0,71.1958569568112,15.286601093057474,1466.0,245.99785958001414,52.19594172629473,253.0,42.857383771701066,9.352655637607288,0.0,0.0,0.0,0.0,0.0,0.0
