id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49269583993276,569.0,71.84697800619449,15.570970499128526,1216.0,206.29156664311284,43.88474398518261,459.0,79.42962303229335,17.223020566631092,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,360.461326465003,562.0,69.39832405532871,15.126696028204732,1408.0,240.1478706742002,52.25586041260465,295.0,50.45450242133713,11.041389469970957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.27898089767945,561.0,70.80015703645468,14.8826673199005,1285.0,220.05615709761648,47.909587889005714,392.0,67.26335556918846,14.462201841150998,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,3,360.1825997669409,587.0,68.22238344472721,13.284640229770696,1368.0,228.954225654245,48.25764318241614,377.0,61.01183273016519,12.891281847666777,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,359.7961928338716,574.0,71.177921857259,13.849282045913068,1345.0,226.00236414903358,48.01135695955187,354.0,60.63523171586654,12.916400160531168,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.2061485109946,561.0,70.95806130633046,14.784314927153883,1315.0,222.42871535625082,47.86379055080629,392.0,65.26761130027168,13.85779323024169,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.46332838771616,560.0,73.97633278660837,15.905166275048133,1352.0,229.27777018641086,49.82576642696055,332.0,55.08040111992241,11.66254248946226,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.3097389030858,562.0,69.59826123078801,14.571024520320169,1183.0,203.6509625287071,44.13885900306237,521.0,85.60757564203537,17.741767758463343,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.2312083996573,559.0,75.69734276350705,16.564002709456283,1429.0,241.9264506586452,51.50872503929861,247.0,42.59151466476128,9.049580261025353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0868708000465,564.0,68.89001346927864,14.98552247290298,1521.0,254.73035175179066,53.792665330793575,230.0,36.516261379968356,7.545997765417478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.77097030210575,575.0,72.19165149187066,15.03472530778524,1434.0,238.5909756655099,50.3067193821336,293.0,49.27439589001961,10.467423059140152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.64877378172247,555.0,69.01212491045796,13.89360669792349,1403.0,240.1458172334749,51.89987524213058,303.0,49.018057784816975,10.212100801040455,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
