id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.42509064626455,569.0,74.01343647043447,16.30630361069647,1427.0,241.68924848737296,51.48092109788768,254.0,42.61035032343229,8.860389826923923,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.1350007849706,559.0,71.220914732034,15.546354430489354,1472.0,249.868716849784,53.77564399995364,224.0,36.549294446752434,7.417020337202247,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.5450896497757,569.0,67.338189544657,12.798119445706007,1591.0,266.88510033138186,56.156688628750906,140.0,24.266368233171352,5.275447939950192,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.0709173117331,580.0,71.06145914369802,14.089425597383677,1406.0,239.1566947213863,51.55770179192371,299.0,48.47679860851116,10.005215129516023,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.1426408972888,562.0,75.64188264330697,16.095608323397627,1262.0,216.0409403819134,47.05755823370914,401.0,67.25479935173422,14.193203360369209,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,9,359.98518635508293,558.0,72.5715149220139,15.235544464931907,1382.0,230.73278998123942,48.565881583420776,327.0,55.265629967208646,12.067799828342844,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,4,360.11892787601573,568.0,68.82140331321447,14.727758499152259,1359.0,234.53273055956964,51.29525435459394,340.0,54.97375999994053,11.152445864629524,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,7,360.16985324070293,564.0,70.15054299504963,14.937731438636547,1266.0,216.7281789843178,46.45935353570594,441.0,73.26646078138705,15.317492799620386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3362589607011,559.0,69.78345264764688,14.413982842241593,1335.0,229.35852282176555,49.84825696059805,356.0,60.90812535372943,12.88036132877891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9271062231546,555.0,71.79936904343079,15.282997652942173,1456.0,244.23521702266925,52.424251965453514,244.0,42.75881241161166,9.37168491739466,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.4167559447897,558.0,70.07578042809392,14.813359882193181,1463.0,252.0219345473288,54.607539069677614,224.0,38.031531053230644,8.204651272624812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3220336828382,550.0,72.64293476828426,16.06595448336614,1390.0,234.46637282444956,49.96056816950701,319.0,52.93645843363825,11.231778255641178,0.0,0.0,0.0,0.0,0.0,0.0
