id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4143198013679,573.0,70.27874777961577,14.320417692764336,1289.0,214.7861461614378,45.70154012692886,432.0,73.28364263690857,15.663122029057716,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.5035572939899,567.0,70.07487252107748,14.345174039659495,1433.0,245.56811346832941,52.83602669477883,247.0,42.58315823059497,9.505695817268819,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,4,360.4835652773288,579.0,67.9057570766158,12.846118836852458,1410.0,237.31240303949534,50.64510416440512,316.0,54.83536247694354,12.056289154507647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.07331918716284,567.0,68.55875060187974,13.251302440603977,1562.0,259.0881920249868,54.740173004105934,188.0,30.235321470404408,6.110319218873067,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.2807424176636,573.0,71.96975556231037,15.578620344264385,1266.0,213.33815415737092,45.77237157567677,427.0,73.12421281655368,15.848593419540732,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.45399820934733,590.0,71.36781243357314,14.687454162050054,1165.0,195.68517368298103,42.09395698290285,564.0,91.33776318007627,18.946257314497736,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.156216658196,579.0,69.23349618614402,14.184694295106123,1356.0,235.8678271918052,51.24050186164808,332.0,55.140713186246295,11.928468420798227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.90871949822133,567.0,71.58472371303145,15.116627601583017,1400.0,231.54151027349022,49.05018952104412,333.0,54.97601461159687,11.786939454630783,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.3792874590313,568.0,72.51147136431706,14.993937880212513,1423.0,238.74510370592165,50.39073128514834,294.0,48.91421651550544,10.607521942253992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.34480371088273,586.0,71.3067435577048,14.083245580889674,1510.0,256.45694710105414,54.842464561276834,179.0,30.25987578034764,6.41871361788648,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.45295459998584,562.0,71.0603795797244,15.707280156188931,1279.0,226.48586926194707,49.94257905598262,377.0,61.038948393742764,12.801157526506232,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.1358660051947,576.0,69.63488943909957,14.215672994304287,1357.0,229.68681116759439,48.92848503724972,357.0,60.93908077990144,13.199786144539415,0.0,0.0,0.0,0.0,0.0,0.0
