id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12095079222655,583.0,71.64015384023337,14.309708370444715,1326.0,227.5135064077619,48.874845466037165,353.0,60.91233001017937,12.960655882911151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.14870634231124,556.0,71.50386275815373,15.589744262950223,1414.0,238.51012276767602,50.311581327926206,281.0,48.71240238721912,10.98657920200597,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.13763615139396,567.0,69.8838143281312,14.152809730438918,1277.0,210.57027943311252,44.719313531832626,468.0,79.77924715629524,17.247078002045384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.00929707475103,558.0,71.78640826575874,15.397335286285884,1325.0,220.8488564764102,46.560376054763395,391.0,67.44714637183417,14.612878393876533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0956484439408,570.0,72.5714345291331,15.622074934830803,1524.0,248.9262088828917,52.267375767530936,223.0,36.464198893132526,7.643190297728481,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.7940087235014,563.0,73.10930300326969,16.121174681750663,1391.0,236.733775134366,51.643453658824725,282.0,49.30132406647911,10.88168106822776,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
6,0.0,8,360.0462596022709,570.0,73.14779793754651,15.008783149404495,1285.0,213.56572622133007,45.415549586458,443.0,73.4715017261249,15.48722584558268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.92181874385204,556.0,71.69925161456672,16.15319097745967,1374.0,237.5731041840161,51.74930816554382,282.0,48.68245674053462,10.327482565156942,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,6,360.2032808506648,559.0,72.95066686027502,15.411385713442732,1339.0,224.48457248345017,48.07024884136224,371.0,61.31013257368736,12.825555632937247,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.2719328669398,561.0,71.1742647334109,15.676214041109395,1464.0,244.42169899487254,51.6352156575818,260.0,42.599806689026494,9.104794987867153,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.6144719798569,571.0,69.41710934723112,14.01897733048863,1461.0,246.31223048500752,52.65423009841863,258.0,42.44477878911695,8.871593037166756,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,21,360.24440119165416,569.0,71.95796383175025,14.875818498939918,1444.0,243.1500745972314,51.38876047589793,250.0,42.745745373342345,9.057580672811653,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
