id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0384562628182,560.0,71.36009056011727,15.508012049519586,1420.0,239.8096830515453,50.885869743422745,288.0,48.88449635397933,10.461764881056002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00359888740144,566.0,71.58509852002382,15.277957943222205,1345.0,227.52573540487373,48.65434583196035,370.0,60.9152163032063,12.880994161616108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1120024330705,572.0,69.61162508916938,14.79135014546177,1328.0,224.34373264783233,48.25582782502905,384.0,64.16754624643451,13.599385310802736,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.14981540393035,559.0,69.7564242713979,15.527319361664077,1357.0,230.94642035553704,50.353685764198616,330.0,57.51727554431657,12.375737441189752,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,359.90111211050424,580.0,71.82902335448969,15.425420609030391,1394.0,237.015066601487,50.85488448580276,293.0,48.760742177355105,10.039411192512656,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.3297928018767,555.0,70.58270354360205,14.643558347817265,1451.0,246.7281685290741,53.00063589864038,262.0,42.899639343991424,9.04113291869535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4975528276251,549.0,72.472073096168,15.279878322007008,1306.0,218.40166383189214,46.28985876645739,395.0,67.17695075648253,14.480966074657788,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,15,360.24043807521036,563.0,68.96760851529584,13.684762119608001,1377.0,236.34338750733033,51.2751508106781,338.0,54.80658627361653,11.504701057395256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.08904188633727,559.0,70.74454269360231,15.140655990717498,1428.0,237.99149869279222,50.26215011632982,282.0,49.02335053318356,10.625784733667334,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,12,360.27800438025577,565.0,67.86047481978288,13.457747075105338,1412.0,242.08615859180046,53.164135941333655,299.0,48.74208851207527,10.073699346445913,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.5003936959595,577.0,72.45536517661144,14.84243736850081,1370.0,230.43614586180058,49.42763944428502,332.0,55.839001922853356,11.934060985601853,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.3366476498976,562.0,70.62425211107272,15.090338798456488,1382.0,233.53638481856083,50.64263824792441,313.0,55.04584245340188,12.147658358808322,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
