id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3482211501633,557.0,68.65257710692656,13.890068670776383,1492.0,253.6218727364039,54.59940408516708,212.0,36.323734112901924,8.051362296242898,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,15,360.53043018881874,566.0,71.53029013866762,14.756227198097186,1444.0,239.94596637756266,50.86571028695078,300.0,48.71086738468728,10.052521055587263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0580907435186,566.0,67.0611214285123,12.512982705458604,1503.0,254.27884643749223,54.25386092600361,227.0,36.89946878770864,7.877506508408465,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.29849544881665,562.0,71.69395426462935,15.769612654418575,1435.0,244.0545309217376,52.55925933673165,253.0,42.591776365507975,8.893168019316757,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.160074950802,558.0,77.8853100139416,18.217384510773492,1207.0,199.89795403325627,41.91366362970158,476.0,82.26827304170811,17.342585201602212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.6353576719661,565.0,68.6680559987888,13.643588732397307,1470.0,248.36067716925177,52.983028193086895,247.0,43.13845270347507,9.418736829579437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.21620962474185,572.0,70.65348092186787,14.369300567233536,1363.0,232.50339033773204,50.061837835213616,326.0,55.443436489624254,11.746095388347893,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.4881222569191,556.0,72.19381476887713,15.853393132946856,1327.0,226.5462226197393,48.59386000321893,354.0,61.385459788826786,13.112739330900766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89411601662835,561.0,67.17344059687268,14.085803350333086,1466.0,247.87729035104,52.97854730076437,249.0,42.99078303582636,9.273077563307856,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,359.75783069768966,560.0,71.05950767686714,15.144140789258657,1407.0,237.8805308674139,51.20269873925437,288.0,48.813421758702894,10.379439371539277,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.11724298572676,573.0,72.72691725120696,15.598887098336263,1263.0,217.95599990108403,46.49910652113687,394.0,67.5784076851876,14.241592045611322,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.3761417266878,573.0,69.70598852948979,13.987350711918483,1448.0,240.15619059609236,50.28982803393117,285.0,49.0135174252163,10.61386302309906,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
