id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34502356510836,570.0,66.98580017499086,13.022887156731878,1415.0,244.30452066122893,53.00065369375758,279.0,48.75854883044026,10.452800360895681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9347413482256,556.0,70.36027257369972,14.827950194557868,1404.0,239.6360983799846,51.29434376023135,279.0,48.87154422416264,10.483628658907683,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.48236991195546,570.0,70.20009828847203,14.591448068036444,1318.0,221.08760249208188,47.37573016206025,401.0,67.60566126850503,14.651667440769845,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.41090539547224,563.0,68.80589174719502,15.138328070486333,1438.0,240.81584078040336,50.99746589035649,283.0,48.78402763712057,10.424761601998222,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,14,360.2565802767379,566.0,71.98073241618528,15.819880830198517,1462.0,244.03056982393656,51.609178449621176,243.0,42.771050312879986,9.578448892426136,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,7,360.01742828481656,549.0,71.62674625729683,16.062668312177387,1368.0,233.84535816610529,50.09821739762256,332.0,54.67418457396249,11.564144329390311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2681972857105,571.0,73.77507612721232,15.591410372317362,1571.0,255.79150539512284,53.30433772861747,168.0,28.587078668455188,6.163660699007015,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.20105788549773,560.0,73.59383664995536,16.28008373556079,1486.0,253.93097849995704,54.1028917186237,174.0,30.341820260427138,6.385246610688832,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.00457284153856,569.0,72.63159392554765,16.085888747983674,1333.0,226.01099341910995,48.52555218483119,367.0,61.375605490802215,13.285392808313688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4531486333953,571.0,72.67910673057148,16.00007220722838,1273.0,213.93837790923217,45.74606698146387,442.0,73.4584613879813,15.204341058966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4647911011279,580.0,71.43792559805702,14.224238447840593,1424.0,244.16711897511794,52.17459228865803,253.0,42.98668809341982,9.004251019852784,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.2521937343606,579.0,68.00171272068688,14.02785027750938,1465.0,247.62488267803442,52.72587825826936,249.0,42.68514482243264,8.967162865105678,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
