id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.70487005389606,563.0,69.7011861350885,14.706289646727956,1448.0,248.9934255073671,53.938515556926376,217.0,39.59326202118868,9.07597221359471,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.1990610412839,565.0,68.28916007763797,14.396990183621707,1271.0,216.3848461681431,46.61622547345334,437.0,73.46759360593877,15.181915593161696,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,359.9690937471501,565.0,72.15876404220855,15.191811128596532,1436.0,243.10127233079052,51.85153187972451,255.0,42.91600461354492,9.01914138629376,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,359.91089264968184,557.0,67.26045426028415,13.309382089985121,1466.0,243.91378359519314,51.383114248959764,278.0,48.84594092188901,10.96223240023836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.07519256231205,566.0,67.37292710367065,13.510090680256452,1426.0,248.38796915865558,54.59964368945734,251.0,42.6128684304889,8.942702954619088,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.2508244734163,564.0,70.48184931046764,14.13023488730945,1479.0,246.10478394865927,51.80225851342295,244.0,42.25315224053459,9.383697290849364,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.4294401231715,563.0,68.5111749102634,14.092913897759427,1351.0,235.20843201595326,51.25607073494812,329.0,54.88248391934706,11.68476951755892,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.54209307092077,565.0,71.72508931478914,15.642944281115048,1407.0,233.48867832306144,49.7540252402576,333.0,54.88327081469538,11.589788982691466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9062671055432,561.0,71.57195217012637,15.12942226005481,1435.0,244.13782260904742,53.04187485821863,248.0,42.68657232647797,9.097053013571623,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.38372587854303,552.0,69.89306042520131,14.803759121249639,1308.0,221.42911474226617,47.940896188940876,384.0,67.31215870100839,14.864235485255689,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.0,5,360.48155329562906,574.0,70.20610956516467,13.57069250682454,1446.0,246.06113058599405,52.66642880699022,256.0,43.74770790674327,9.556128970225148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00457531011597,573.0,68.70210988895094,14.051096120909339,1379.0,236.39646243805322,50.81752297548899,329.0,54.983038961862185,11.840341419437307,0.0,0.0,0.0,0.0,0.0,0.0
