id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.906541335356,554.0,74.09704225317802,16.051628206359986,1343.0,230.97675487585866,49.70277833597313,316.0,54.94470854222234,11.81715706337878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6294098349128,562.0,67.25027048367866,12.68394564592723,1313.0,216.34469952207203,45.31960003470806,435.0,74.65064847678582,16.18183574321421,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.7736581664954,564.0,69.94069339829014,13.908359125746808,1502.0,251.438699422307,53.276057372937494,236.0,38.7411617671672,8.18706295490065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2072771170362,579.0,69.42844409372428,14.435523181196096,1317.0,223.9184534958659,48.079168372197664,393.0,65.21610645929135,13.605828295980748,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.43830296064885,573.0,67.3963217519763,12.55010862772499,1442.0,248.4409820552277,54.10397406235499,254.0,42.7237217486867,9.094301680179331,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.2061557000189,555.0,69.17895839719806,14.711237306421449,1340.0,224.87390741936625,47.78627479783937,385.0,64.70734529492822,14.059277231289794,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.2287025291487,553.0,69.55517291111676,14.958082231591593,1437.0,241.36635918949068,51.522038148970275,284.0,49.28234259784264,10.809459222522007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40930572234,574.0,72.88998403804307,15.238947854359587,1383.0,232.28769172755636,49.49602017048666,317.0,54.98522181340067,11.947773553278083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9973135210266,571.0,67.63164763473705,13.022980322879702,1322.0,223.8791352811614,47.87475802830171,402.0,66.77333622090305,14.148376060605395,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.13480119757253,566.0,68.6422988378365,13.832247635025107,1464.0,246.69444498212314,52.344074679446386,259.0,42.673639654430765,8.958424678977964,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.40759186797516,565.0,67.38630397041592,13.275953521032354,1567.0,260.6645542545462,54.838823361411706,199.0,30.46851057956743,5.9967007918381245,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,14,359.81215881278456,572.0,72.360944648415,14.904177394795061,1344.0,229.90841594247672,49.09729968319833,333.0,55.19295825799512,11.552977760180996,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
