id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4139927654641,566.0,71.53217296173096,16.077164656274146,1391.0,225.50915404311934,46.64345064500739,352.0,61.18759709411229,13.520691442221429,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.073532763768,568.0,70.54728214416764,14.054556039624906,1156.0,196.78346866582422,42.29926096155242,537.0,91.16352378725306,19.35920911531668,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,359.9461199757982,558.0,70.65626002169927,14.781011009486779,1486.0,251.3124689589364,53.54163446772412,216.0,36.59760782447986,7.8233841950195036,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.20230502461874,555.0,70.98694661595087,14.602038758938415,1395.0,234.0428671213336,49.37491608914314,318.0,55.0491191928537,12.079011417780317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27384671485754,577.0,67.08757726647556,12.633806543782653,1374.0,230.32196209940912,49.0811059548857,367.0,61.39478315043423,12.915434572754247,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,19,360.37699981963794,551.0,69.63157907605562,14.585293027178961,1262.0,216.86716879160298,47.92917632738157,423.0,73.54593736308786,16.20351154897101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42092015666447,564.0,69.78535413599886,14.742233043542736,1542.0,257.6244074192976,54.91589094587,176.0,30.509877646750937,6.734620424691654,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.0652235657437,570.0,67.24367850916384,13.7276211815728,1424.0,245.1334701294798,53.0831922138398,252.0,45.325802981521285,10.178366941237014,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.216295479027,571.0,71.75999331337242,14.965547114490414,1458.0,246.08664733269097,52.8667443117941,251.0,42.38143937334759,8.910735212359558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5057472586467,552.0,68.86459573620596,14.19448510166855,1221.0,210.29129814950477,45.93282955503191,457.0,79.04507686932968,17.359820260839793,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.3613268047298,574.0,68.17908986036683,13.186073570007395,1338.0,230.46080979630423,50.1800967043679,371.0,61.43277421909694,13.119369738005242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.8394350901544,567.0,67.43646366457283,12.742101618179113,1491.0,247.8057634275661,52.53553059059274,249.0,42.98707501754111,9.559827764889894,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
