id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3294041294234,567.0,69.88388436022277,14.768183030161117,1349.0,232.96660910243523,51.02111002262405,307.0,55.309674731738774,12.394109016122796,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.37462833369494,562.0,70.81200815641371,14.738852109936685,1527.0,258.77109153184676,55.508137963726384,165.0,28.123523337273017,5.82144543481009,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,12,360.3329603776817,581.0,67.67711069935291,13.043804809951187,1243.0,204.856189631667,43.64024620307782,504.0,85.97670513100387,18.34689798701355,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,13,360.32577430664253,561.0,69.77266210838074,14.43053034148127,1424.0,243.82679372809284,52.20578437942863,277.0,46.4181133828994,9.825461600449586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0729300362474,564.0,69.32152402984934,13.944015724218488,1448.0,246.25202265149574,52.33163366647247,254.0,42.70653184672436,8.933553197969639,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,6,360.1277833444979,550.0,72.57069509397792,15.298573480108473,1341.0,226.22013636414655,48.348477063645674,368.0,61.21656657296192,13.195083031407952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07433482361847,568.0,71.9334230978734,15.78321841052049,1322.0,226.83368764443765,49.35047829167875,359.0,61.25273987443924,13.463917217241288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8635221171375,553.0,67.84002155463763,14.115959562082194,1389.0,231.51992658855644,49.537857247577456,355.0,60.67064361947005,12.978368555620701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.15571044140626,568.0,67.60779092574614,13.402818896477665,1474.0,247.87219388285305,53.245544985246646,258.0,42.535810339922,8.741000481336098,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.40207241971143,577.0,72.60472814749652,16.223882754277994,1485.0,249.229418188292,53.08149721892304,209.0,36.59189793155032,8.197973784446656,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.05235929235926,567.0,70.94522138996732,14.865573780002705,1270.0,214.3723539238243,45.6440684895994,433.0,73.44182786425881,15.762664249923587,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.93698724141467,556.0,69.9419168832192,14.601491396295392,1381.0,240.63986529064437,52.42589311270105,286.0,48.26457842153485,10.332078477370088,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
