id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2546270641155,559.0,70.8022853415386,15.369259800623531,1475.0,248.27234147573665,53.19056458948444,228.0,39.51561733143216,8.702884612055588,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.29889705374677,568.0,72.71070411744829,15.459360600017877,1358.0,232.61020933385007,50.22030715800919,324.0,54.69658608432869,11.526966571703735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0618331557778,563.0,69.62538797404963,14.391115791127795,1608.0,266.69615537083376,55.731590062343706,121.0,22.305751897580425,5.16795850692164,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,359.9948739096846,582.0,67.25457749396762,13.316825009577844,1356.0,232.01722460677786,49.38330823957077,369.0,60.97157827481298,12.804279888805823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.87457122714136,573.0,68.0723573962008,13.860878994876007,1403.0,240.5667094301225,52.167909463887305,300.0,50.086532760776954,10.830818623655434,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.0781014224802,559.0,73.70087822237122,16.696098409008787,1277.0,217.83701820436877,46.71138987299419,396.0,67.05032761665326,14.43696333906928,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.0820292616493,566.0,71.51912893379736,14.36785253649051,1426.0,243.89139711356893,52.77057265719524,256.0,42.899680057923725,9.247953254966848,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.04092637303984,557.0,72.43034679748912,15.740069266248344,1299.0,226.72607513605038,50.1837862102821,353.0,60.999454808606075,13.610214221780984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.21385999288407,559.0,72.31403413335079,15.694283411403656,1529.0,266.99346805808386,58.610642431246795,109.0,18.2451007672678,4.018726864191844,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,16,360.29420565959106,559.0,70.21120425166332,14.931861870765532,1436.0,245.61501499143586,53.040217272884995,257.0,42.668188964847864,9.149909020678756,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.0936222746192,567.0,68.57380227445876,13.767256286432378,1425.0,241.34832744823132,51.61773096813365,286.0,48.959376125259574,10.734414590749518,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,13,360.60424954956613,569.0,72.85113822262169,15.603183619542358,1403.0,238.63761287394055,50.46250812432328,293.0,48.69718493481828,10.081616324788369,0.0,0.0,0.0,0.0,0.0,0.0
