id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0017001712351,579.0,72.45625022910221,14.789880993347795,1386.0,237.0731430829948,51.35161216157957,290.0,49.00586432028514,10.485292973411779,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.4041856527492,562.0,72.0738117825008,15.723471863294957,1420.0,237.74550272429238,51.171752013359516,278.0,48.650854696231825,10.686803036253718,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.46571200827697,576.0,68.91198663882327,13.545460373657683,1362.0,230.10126062465224,49.05662168792459,363.0,61.16126754851792,12.855961342906223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.98478066247964,572.0,71.5214869922686,14.147239046294299,1524.0,256.7949953852128,55.12727205798263,165.0,29.502629881475308,6.410509798251124,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.0987608610824,567.0,70.8449094311496,14.630597699314382,1369.0,228.12321216429316,48.86124009882352,351.0,61.085621206451535,13.147963573072007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4267562359738,569.0,67.6811029409806,13.835921176106801,1404.0,231.23156173733452,48.539481281318736,373.0,61.14189878147349,12.87834447876433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2646950872213,565.0,71.02775362906245,15.59555086649758,1259.0,220.08821351830764,48.39585351414715,385.0,66.66012559194768,14.408117460484842,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.20504066454316,569.0,70.20993133206618,13.463307726831255,1240.0,209.15824322526177,44.43985487524099,456.0,79.19357297841033,17.22556017605951,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.5456000200645,563.0,72.84801755525207,15.689516636986983,1472.0,249.0642475780926,52.98543483635705,230.0,36.79782181336352,7.651034899502234,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.5029534777359,575.0,69.87126716153406,14.056028322596887,1443.0,240.2218706644068,50.405362487330216,294.0,48.365311599723235,10.096451445574083,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.2878342924135,582.0,71.46177853419132,14.567289525860089,1446.0,244.14521371500481,51.85145500723166,262.0,42.50746200383262,9.024293260513081,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.3342546191879,571.0,68.83580082401123,14.144774165464224,1324.0,224.10474794117076,47.71558859269322,394.0,67.15202980455015,14.217076398726554,0.0,0.0,0.0,0.0,0.0,0.0
