id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0771566524199,561.0,69.05842730810667,14.375343788875751,1348.0,230.10996367271022,50.13971017402886,364.0,60.905202677846994,12.815015071514576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2687941631087,560.0,74.36910979428723,16.48515336631387,1328.0,223.6857088714139,46.99205005318631,364.0,60.77092620654511,13.342135437583568,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.2389428410788,574.0,73.13618802485497,15.164685200350691,1504.0,250.45816533281396,53.33432527847614,229.0,36.495831560206376,7.560355367623847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3838035984657,566.0,71.89818250939669,14.752286403313631,1339.0,229.89287605767174,50.38984288794853,326.0,55.37287582178242,12.216472383382316,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.0809597190158,557.0,71.05087283697213,15.61947541804688,1434.0,244.11416784284688,51.894314040513486,233.0,42.67982456280218,9.629277839603578,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.4089539256295,554.0,71.1223913202463,15.429205913487596,1191.0,204.24624444900743,43.654671121318806,490.0,84.79824941933863,18.946754926799105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9289095913534,570.0,69.31490513431324,13.653111691479955,1363.0,228.59636461612993,49.00832773619531,365.0,61.052813678783465,12.834878565120576,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.0479539127255,562.0,71.82084839358026,15.481349749140033,1305.0,219.19387130520934,47.261415397275925,403.0,67.17814579699314,14.20615155309264,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,360.36711704219016,563.0,74.45209725960825,17.877135431973695,1305.0,219.16398515160108,46.75969336216826,413.0,66.53763232627482,13.45202180189004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.38688475076214,565.0,67.76297851646405,13.397083380739938,1425.0,240.27208282053832,51.731639315379105,289.0,50.35347717691898,11.009319118848474,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.43669693555466,564.0,72.08994638787694,14.221834901684053,1456.0,250.02247733976176,54.09174034854127,210.0,36.515852597125296,7.698843910407733,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,360.3118726540104,578.0,68.84257065521933,14.302400519339074,1426.0,246.82105979792257,53.73364279582162,251.0,42.87563267269971,9.14905885088528,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
