id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.300383803335,550.0,67.52645652785208,13.498006052435011,1519.0,261.9926684905577,56.92285842924416,164.0,30.619398879734753,7.047787850769081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99490247045446,564.0,71.65079425910575,15.709562967773255,1474.0,256.254508744481,55.61835825512536,177.0,30.276797891296958,6.594044430884418,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.4994036564333,566.0,68.74463106792395,13.78119887278683,1394.0,236.40174971153877,50.501403535645814,343.0,55.01061614309704,11.086510085172044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3615767783375,557.0,68.72522867457002,13.816262268892823,1319.0,218.12232806767526,46.33684902323985,452.0,73.24943737967895,15.034045737855639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9732284744834,565.0,69.25799517695198,14.570497775305087,1621.0,276.697051220447,59.79580968814395,64.0,12.184290266927537,2.784849299632244,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.32893279358825,575.0,66.46742017417877,13.119416408693779,1516.0,255.95778322662207,53.866529078674496,221.0,36.5111144006643,7.800609370039699,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.0257290993793,556.0,71.81545519658195,15.133716750002527,1356.0,231.76870750322067,50.07575015868662,339.0,55.073107469795175,11.793083160196483,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.1044947047833,564.0,66.89196698685667,13.122787945618485,1297.0,224.6371891905507,48.91141727241643,385.0,67.2371856747985,15.079703473358094,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.3205057137222,567.0,71.18397259831175,15.361022111407822,1458.0,250.1652224578124,54.66363808603569,213.0,36.80225332247254,7.811544644774136,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.1308049197548,563.0,71.78189301146256,15.478897502306848,1471.0,250.21697840403064,53.83689027898198,213.0,36.622678190700114,7.43307629309823,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,5,359.9910151661352,569.0,70.18497350090173,13.744805524921956,1217.0,213.66166659881077,46.97267440662348,465.0,76.23186306919371,16.097416294094387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.22849834701896,571.0,66.41730837368456,12.690486039417836,1318.0,218.33484077915475,46.177765874038585,429.0,73.46115591140934,16.10241388342339,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
