id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4089651173393,560.0,73.09998720607274,15.457013993704994,1371.0,231.80435794712812,50.112886270407145,322.0,55.129383593428564,11.696416707582545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.14566742705756,580.0,73.2377340256908,16.21230233861815,1318.0,223.34253977345082,48.04903633506277,357.0,61.243423818857764,13.405489283779874,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.44970788414975,569.0,70.26124692230603,14.696860317492417,1436.0,240.85388018924974,51.133261680861764,288.0,48.9153425875987,10.600854514089397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1970209922454,565.0,75.64344275615699,16.844102333264704,1490.0,254.2406382241237,55.10878548286354,169.0,30.290894825247317,6.683594609538802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2498454653184,558.0,69.385339988083,13.875614665825477,1391.0,237.6003986918138,51.04732605702802,306.0,51.86873056621607,11.051283054063084,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.14149541203017,568.0,71.09856196550194,14.668046890483708,1463.0,245.7910405262935,52.52605436141334,259.0,41.42230246093196,8.634669846129157,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,14,360.3120487597641,574.0,66.73666087614882,12.822704207426462,1374.0,232.5274622048277,49.045682384906755,349.0,60.76658722076903,13.577490284284044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0004498271401,555.0,73.39664358882413,15.849936350107061,1384.0,236.3658632872948,51.29288667469834,279.0,48.806437982716226,10.715873971606909,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.43662900561907,576.0,68.99814963236422,14.37666344921291,1378.0,234.13144348870293,50.02430176219836,329.0,55.2668971226577,11.731254518037751,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,2,359.9044323437368,564.0,71.80236925569348,15.94727995567485,1413.0,250.2967499612475,55.3765299732568,226.0,36.55431055469551,7.549914825632369,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,10,360.23002985036845,556.0,70.35123965978413,14.58691495624644,1461.0,245.90280346364065,52.347784768629,250.0,42.65300988234711,9.382267119180176,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
11,0.054,12,360.3932151092548,567.0,71.72625493693928,15.334301481336826,1382.0,237.89268509442851,51.65554087715541,292.0,48.96429956848767,10.50137139553024,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
