id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.07564661052044,562.0,67.99403999051259,13.7653803035381,1487.0,249.004933228832,53.25638966203522,250.0,41.916882730410094,8.920714079695296,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.37893507743354,569.0,69.0666118499908,14.124702220834473,1505.0,252.7422384700932,53.93111845414542,207.0,36.78251346618302,8.253619483673726,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,359.8621019524505,591.0,71.74283830523957,14.196560349669912,1388.0,231.43535331658794,48.899874811856165,341.0,55.17650313113426,11.499550083293752,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.0,12,360.0394587227169,563.0,72.23885823529947,15.768299111773105,1370.0,233.23260669509335,50.41340216060754,319.0,54.52995507776788,11.640535826414048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0834996175363,571.0,71.27649256937984,14.322571623401581,1343.0,232.11873632074838,50.581162371461,323.0,54.86643033751931,11.531031552653614,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.97103797691574,564.0,73.49465530205163,15.7689255803741,1344.0,230.07443722289463,49.48361966395818,336.0,54.896615412364575,11.378097228844256,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.5248796791328,569.0,71.62821454015648,14.36535254786792,1507.0,257.8483690389623,55.78053632195124,187.0,30.60493120548132,6.325267867458885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29396405039006,557.0,71.64607315892025,15.541983369797087,1322.0,221.47357341110438,47.24630383652187,397.0,66.95582280895492,14.479955185157719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2787301231742,566.0,73.4516444702551,16.268141873260618,1474.0,247.4259532085227,53.031403556471936,210.0,36.87680943905901,8.151652880170936,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,6,360.36793024304205,571.0,71.76789242494976,15.910113326214612,1158.0,202.58195387515605,44.641232216466186,506.0,85.69765736976994,18.476169591795088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.04407954275683,578.0,67.33499549110027,12.99560960377177,1461.0,247.58663009642365,53.483968512196675,260.0,42.857440812489514,8.892027893774966,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.36046585987924,570.0,69.52465857526475,14.033300534852161,1324.0,222.35883698606062,47.05761508188598,386.0,67.08854673832778,14.584784048453406,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
