id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5324918209794,575.0,72.54310233335089,15.952450356072347,1259.0,215.86861897381263,46.4137129550555,406.0,69.98391559266437,15.599332067733545,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.37440894888095,578.0,69.67243027421495,14.015020786069018,1363.0,233.38975466157132,50.886814761109356,331.0,55.1260418727461,11.74899817879188,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,13,360.7281473412379,573.0,70.99215545546116,14.335516921873953,1516.0,258.8306122459068,55.986873772379035,176.0,30.353984847941664,6.491063820605688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.49530909061804,563.0,71.4229100610183,15.467877767821316,1552.0,260.97820882963254,55.265315608022874,165.0,27.72152345246776,6.088892002742899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.67900193502817,558.0,70.6819703381957,15.125560483100346,1313.0,233.27258489336162,51.449397047843966,316.0,54.71031584827933,11.961238389089102,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,17,360.2912994909386,567.0,67.99301244971959,13.718042742329953,1475.0,249.02514904382372,53.63232470190366,254.0,43.01542051807451,9.006783010475198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.280875261541,575.0,73.97564627226215,16.299101975202085,1436.0,242.75025020477213,52.094698496978914,254.0,43.27478652323846,9.422823854320978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.59410035214734,556.0,71.29633783750363,14.554582359990604,1369.0,226.20542152127962,47.703239528781786,366.0,60.880712882447,13.06516575067015,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.074897327016,556.0,73.50149149536317,15.852798005863976,1370.0,235.47953533778215,50.62422208324658,273.0,48.810324311921086,10.771029393830515,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,360.349340698398,552.0,70.26250454029517,14.883887904353708,1347.0,225.67071664654895,48.094516347031515,371.0,62.378728976316545,13.315504734960761,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.25229681107925,573.0,71.85766044507291,14.776972659908795,1236.0,207.20981773529994,43.519774251534415,463.0,79.26470789755174,16.92242942479066,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.02002182020027,558.0,69.24174064903147,14.155475104474688,1355.0,228.57839429339464,48.809342917733446,376.0,60.97819023809181,12.785299347949637,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
