id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6376731629678,564.0,72.0796610107,15.149432570106919,1409.0,238.88059752978242,50.797327985503756,282.0,49.092548420902105,10.845505532374288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5150663924307,563.0,68.0368109648706,14.090287247099157,1550.0,265.9645800214193,57.62003542620725,163.0,26.124375162916063,5.372334755042366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9293927726928,559.0,76.53890959363471,17.740612823392947,1393.0,239.20095950339598,51.32947446776164,250.0,42.78269267479222,9.399945327048714,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.0509460680106,553.0,72.09274602176275,15.889809968321792,1321.0,224.93670055510557,48.45388719962075,358.0,61.45944645141724,13.483535246523259,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,13,360.15583227600035,570.0,71.5973761426989,14.640789344007906,1457.0,245.97822196476466,52.946893189562545,243.0,42.45073736492542,9.232958705518492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1335780096801,561.0,68.82268639625978,14.06900040683776,1398.0,238.50563789016192,51.46490296986716,309.0,51.04491684688176,10.57445761762455,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.2193458159059,571.0,71.74495390004739,15.47513707629563,1492.0,250.15556267638127,53.07943357747551,217.0,36.66382548520348,7.893583023951295,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.29260691512854,564.0,67.92637369978752,13.789134328571267,1352.0,230.10602670443254,49.519465981707064,352.0,60.77125169135047,13.257700072457446,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.17846015305423,563.0,73.5914321926902,17.40892438929217,1383.0,235.7076023310708,50.58965545426339,301.0,49.32317194327003,10.439339885668833,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.02322287144295,562.0,72.07578134027942,16.06806071840981,1539.0,255.76776404411314,53.9677720598268,189.0,30.850811044387953,6.595383100175081,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.453527533894,569.0,72.554974527628,15.315897187600422,1354.0,224.62820688427,47.710780632398155,346.0,60.93864288116495,13.16442149122499,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.3684596695538,569.0,66.3025673905272,12.849974529596253,1532.0,255.40884524956417,54.771813143052576,223.0,38.5060753145529,8.152184453743798,0.0,0.0,0.0,0.0,0.0,0.0
