id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3656557430813,550.0,71.11380493321822,14.922103775872378,1366.0,232.28928748296403,50.064593768792015,339.0,54.88103110880493,11.341102529277979,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.548726981093,567.0,69.13408186768392,13.14875526660495,1423.0,239.9942355338765,51.76733132607686,281.0,48.60598579530485,10.259633480842618,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.39778596624956,568.0,71.03703984064154,14.547962714370817,1441.0,237.81519673738666,50.141945405184586,279.0,49.09633629763044,10.677986418353344,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,4,360.2094819498934,558.0,70.89134403182695,14.537120804943772,1211.0,208.09990558101666,44.80595040315742,450.0,79.58252849239854,17.138972393643193,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.4567400330824,580.0,71.50765084687062,14.618639709063485,1301.0,218.1351027678717,46.68029609526712,431.0,70.38650771942508,14.438942824688692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41392484622855,567.0,70.44333635092104,14.696023709410056,1515.0,250.84722388716614,52.99693105787581,224.0,36.801388809147525,7.703013135301654,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.175478726285,565.0,75.24754959608264,16.702386004497807,1280.0,217.07738926159794,46.512875393108985,384.0,66.75787546082384,14.211286563371369,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.475981986127,569.0,74.93465559003758,15.7791383424421,1306.0,223.93006396055236,48.16380082749261,384.0,61.235334209034264,12.433669138458711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.155858625983,567.0,65.49713844752594,12.895741710550706,1440.0,241.70620983813598,51.66005197340984,323.0,51.0906617941619,10.46581580497688,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,14,360.67057761895416,566.0,74.7497786965989,15.878772227819006,1323.0,230.3778740767179,50.17189025257333,323.0,54.938794038412496,11.660869615590293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.74246966752065,560.0,72.40390065558292,16.504794597210225,1406.0,243.0893600948843,52.54029668392768,253.0,43.010683570338784,9.207058007532963,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.41525498718295,558.0,67.80079469885283,13.275071397220271,1507.0,252.3999835010296,53.675294169010066,229.0,39.868238730955326,8.803767832440117,0.0,0.0,0.0,0.0,0.0,0.0
