id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24457073263875,576.0,74.27249698168156,15.852305158944683,1488.0,246.53072496592202,52.22733306678403,212.0,36.69034147239712,7.958922475385052,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
1,0.054,14,360.25590452169484,569.0,67.57344960833429,13.348429960874936,1395.0,235.78387889819786,50.96709566997273,322.0,54.79880532621026,11.747004982955644,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.14643752000046,565.0,72.68312333492517,15.501416628823556,1214.0,207.58240838638673,44.832480624888206,476.0,79.86768129639042,17.0976833698282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.02675469547484,572.0,69.5860452209104,14.375501597086322,1317.0,221.68523294725503,47.19499655188046,387.0,67.50222506665061,14.933162661160457,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.4596252915868,559.0,74.66428229139515,16.96573683016458,1364.0,229.19282635066634,48.407617814827006,322.0,54.857681743053014,11.827912028884,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.04372923772877,565.0,72.11203332019983,14.713443098606707,1461.0,249.63698083090742,54.072870315860555,225.0,36.710828493361305,7.68661973883205,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.4095654033469,588.0,69.64574858966515,14.15692163382634,1591.0,264.5508390961047,55.766959341771,140.0,23.906351811865985,5.201013425874981,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.611134864032,565.0,75.23357340120545,16.69367487136896,1372.0,230.12620374100186,48.715001737197504,329.0,54.83109461952824,11.465013942482482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98162242656963,549.0,68.66071713408925,14.231454403122754,1399.0,242.01660513754962,53.09493742916004,284.0,49.44348696595167,11.062922912383623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12697958723226,564.0,68.94556405981773,14.702012579354207,1470.0,248.10064865606907,53.23705299069569,250.0,43.163311033010615,9.406275652487277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1242803907311,561.0,75.2187485224536,17.082416746070255,1437.0,240.60268013503259,51.30654000754982,262.0,42.55315848160632,8.926989892964878,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.312699603276,573.0,71.96970685548884,14.652228483057222,1290.0,215.9944960915648,45.87485584354381,417.0,70.89928477127222,15.31743707454614,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
