id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.75379513414674,564.0,68.88042884958745,12.860703849742334,1302.0,221.84999700863068,47.98719035805158,390.0,67.05343246259233,14.640892854954622,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.6256584162121,565.0,70.66972271781749,13.948589711896771,1321.0,220.04910016166633,46.84943334213855,421.0,68.04152993811454,14.14007874151243,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.0792317242585,570.0,71.87398904548174,14.661807056688321,1416.0,238.97222361811924,50.34671029251734,269.0,49.23554052888608,11.057353449172187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.3740279093091,566.0,70.27784635646434,15.09557428835053,1448.0,238.97068831398713,50.09604270848374,295.0,48.82702525747825,10.284889131642647,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.5598480374802,577.0,70.208940458582,13.540885020166474,1508.0,256.69219234702325,54.92007110033096,179.0,30.6649550827351,6.636633481323802,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,4,359.8681862400552,571.0,71.10049742899554,15.330178448500423,1422.0,240.01277726271982,51.78635361307347,280.0,49.046000448581246,10.457889965939033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4097099406918,573.0,71.36846575740687,15.825573519144275,1386.0,232.2222084960462,49.40494763397526,321.0,54.79415268197054,11.553256688847192,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,361.0222997442578,564.0,73.96348013830443,16.453589409324472,1427.0,242.45246022258237,51.67632503817349,249.0,42.60884411618976,9.040536247129825,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,359.9112529783252,570.0,75.4633988202116,17.720819100947633,1418.0,241.606653170269,51.67296791036548,253.0,43.004692298746384,9.366658796640902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99656118849106,568.0,69.48164330427214,14.27824330915837,1425.0,240.23645236099154,51.77149992203313,291.0,48.76192305446817,10.59024536891748,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.39369577527003,568.0,75.68811617584971,16.40513031942307,1339.0,222.68869200723236,46.58831303404054,343.0,61.64284864077874,13.960156134469692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2012790428738,562.0,67.70892185546239,13.244132945554131,1402.0,242.3199788440355,52.26116934282357,271.0,48.91140709055972,10.651938036749838,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
