id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1364473665452,555.0,71.49015737537488,15.366443486169539,1446.0,245.25296341658273,52.22224343656442,247.0,43.29125957783283,9.460675164701366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4652018170666,566.0,68.50717055201511,12.950435849651155,1511.0,259.6839014715345,56.98265275905457,170.0,30.47254462644052,6.8176022368239275,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,4,360.1485375413952,545.0,71.1890334182765,15.450130242660139,1393.0,237.0726261821772,51.27859647899882,319.0,51.77787983889052,10.932004310204597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1034620108457,565.0,68.42464737515931,13.694122974392997,1370.0,232.29159133924625,49.90455493467704,347.0,59.42925512246056,13.04479911090226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1551061350492,567.0,70.82737241756826,15.365054137450818,1495.0,243.94887599942808,50.892002990059986,247.0,42.9682965727716,9.3807427192057,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.1130800749803,578.0,72.90784547737441,14.789592226846175,1240.0,206.30748538686402,43.57596703581579,466.0,79.43978375233321,17.172826995637877,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.1737679335132,568.0,68.16268329616625,12.956734350226435,1432.0,248.0139304676141,54.15201778350494,260.0,42.57178262865568,9.204151142302777,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.11398934252503,580.0,69.1267783286179,13.518351129432025,1493.0,251.64104129029818,53.782675159618734,227.0,37.91322752076654,8.017527657382752,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.44882666854454,561.0,72.26643400272305,15.062246032448824,1383.0,230.80455799087233,48.97119214721806,339.0,54.751913935487345,11.294522871330125,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,4,360.0162815997553,570.0,72.38900019616432,15.517145276146815,1251.0,208.48579969372733,44.64178990453075,479.0,79.2300423435825,16.67894517141598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.0563681369124,562.0,68.43355799672625,13.483035885416163,1308.0,222.57726180090822,48.58422105979246,415.0,66.88723293238738,13.725240749108979,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.3592911133244,565.0,73.71309627632564,16.501338756000795,1322.0,223.73391003236898,47.93690708344599,358.0,60.90847886842818,13.385774352467255,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
