id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44892748117894,567.0,73.50584351801419,15.927667582842501,1361.0,236.35640094858354,51.32005127100536,294.0,48.86350838307694,10.129195422433916,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.13659873882233,563.0,69.23859579983446,14.366041658650522,1539.0,267.5993707729077,58.57495547878649,127.0,21.719112165427802,4.936311880263699,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.5529073584106,566.0,69.85575471211949,14.561563165322505,1383.0,233.32562395824453,49.682125852467735,334.0,55.23652693854921,11.624805166404721,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.05959518819145,585.0,73.31289936812077,15.103707747951034,1254.0,205.97294583181485,42.958654747594075,481.0,79.18351421042468,16.32534373344067,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,15,360.08974226965677,572.0,67.84960707272874,13.481606285124467,1271.0,217.52525480256668,47.88971832325893,420.0,74.6735689041905,17.06720151393825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13055422743776,573.0,68.58100470475738,13.578452045408115,1561.0,267.0755216782831,57.577274097001926,149.0,24.447873187115235,5.06750774481039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3687602935057,570.0,71.96233407044744,14.591607437832778,1415.0,237.66090047894244,50.56010514616811,290.0,48.77891227207323,10.49582940311368,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,1,360.20851173420255,568.0,70.52384625093343,13.454553414192366,1423.0,239.34151900341467,51.70283797531768,301.0,50.1901598409247,10.79064568363244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.55622396403476,574.0,70.85813906371965,14.299148382136309,1464.0,244.28653417330804,51.163497877137154,252.0,42.854476884970964,9.572638134819892,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.11374301109794,555.0,65.61789371508607,12.903148323026956,1357.0,237.56686070642004,52.42713201302767,317.0,54.888763245609276,12.005894926393319,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,5,360.0420937599521,572.0,68.64620243876053,13.227472016861194,1444.0,246.95995262015916,53.19490052677149,266.0,44.4266558360855,9.345047517462694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.10842752159647,564.0,71.53385963494122,15.196420128990617,1444.0,244.57166159776168,52.99604785031486,231.0,42.540440025365754,9.61864322702665,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
